race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,6,6,201.0,10,6,上野翔,60,障,3930,良,4:36.0,3.8,7-7-7-7,14.0,482,シゲルヒノクニ
201909020308,2019/03/30,阪神,雨,8,三木ホースランドJS(OP),オープン,14,8,13,404.8,14,13,上野翔,60,障,3140,良,3:37.9,4.2,12-12-12-12,13.9,484,エルゼロ
201809040308,2018/09/15,阪神,曇,8,阪神ジャンプS(JGIII),オープン,9,6,6,176.2,9,8,上野翔,60,障,3140,良,3:33.5,6.3,7-6-8-9,13.6,470,アップトゥデイト
201803020704,2018/07/21,福島,晴,4,障害3歳以上OP,オープン,9,1,1,71.5,9,7,高野和馬,60,障,3380,良,3:51.0,1.7,7-7-7-6,13.7,474,アズマタックン
201808030708,2018/05/12,京都,晴,8,京都ハイジャンプ(JGII),オープン,8,8,8,43.2,7,8,石神深一,60,障,3930,良,4:42.8,9.0,8-8-8-8,14.4,470,アスターサムソン
201806030711,2018/04/14,中山,曇,11,中山グランドジャンプ(JGI),オープン,12,8,12,413.2,12,11,高野和馬,63,障,4250,良,4:58.2,15.2,12-12-12-12,14.0,478,オジュウチョウサン
201706050710,2017/12/23,中山,晴,10,中山大障害(JGI),オープン,15,6,11,208.5,13,14,高野和馬,63,障,4100,良,4:45.0,8.9,11-11-11-11,13.9,474,オジュウチョウサン
201708050804,2017/11/26,京都,晴,4,障害3歳以上OP,オープン,10,2,2,7.5,3,6,石神深一,60,障,3170,良,3:38.6,1.6,7-7-6-6,13.8,472,ダンツキャンサー
201708040304,2017/10/09,京都,晴,4,障害3歳以上未勝利,未勝利,11,1,1,2.1,1,1,石神深一,60,障,2910,良,3:19.4,0.0,3-3-3-2,13.7,470,(タガノアーバニティ)
201706040504,2017/09/18,中山,晴,4,障害3歳以上未勝利,未勝利,12,2,2,2.7,1,3,石神深一,60,障,2880,重,3:17.2,0.5,5-6-3-2,13.7,470,クリスタルキャノン
201704020904,2017/08/26,新潟,晴,4,障害3歳以上未勝利,未勝利,12,2,2,4.0,2,2,石神深一,60,障,2850,稍,3:07.3,0.3,9-8-4-5,13.1,472,ボブキャット
201704020204,2017/07/30,新潟,晴,4,障害3歳以上未勝利,未勝利,14,8,14,11.9,6,5,金子光希,60,障,2850,良,3:07.7,0.8,6-7-6-6,13.2,480,プレジールシチー
201708031204,2017/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,13,8,13,6.9,5,3,石神深一,59,障,2910,良,3:17.5,0.1,7-7-4-2,13.6,472,マイネルプロンプト
201704010404,2017/05/07,新潟,晴,4,障害4歳以上未勝利,未勝利,14,3,4,32.0,10,4,石神深一,59,障,2890,重,3:12.6,1.8,8-8-7-7,13.3,474,メイショウヤギリ
201703010405,2017/04/16,福島,晴,5,障害4歳以上未勝利,未勝利,14,7,12,85.9,9,7,金子光希,59,障,2750,良,3:02.9,2.9,9-8-7-7,13.3,476,マドリードカフェ
201707020304,2017/03/18,中京,晴,4,障害4歳以上未勝利,未勝利,14,7,12,49.1,9,9,石神深一,59,障,3000,良,3:21.2,2.9,12-12-11-12,13.4,470,アレルキナーダ
201707010605,2017/01/29,中京,晴,5,障害4歳以上未勝利,未勝利,14,2,2,127.3,11,8,高野和馬,59,障,3000,良,3:20.4,1.7,7-6-7-7,13.4,474,トーアヒミコ
201607040604,2016/12/18,中京,晴,4,障害3歳以上未勝利,未勝利,14,3,3,160.1,14,11,高野和馬,58,障,3000,良,3:25.2,6.3,13-13-12-12,13.7,472,ハギノパトリオット
201604021104,2016/09/03,新潟,晴,4,3歳未勝利,未勝利,15,4,7,158.7,14,6,嘉藤貴行,56,ダート,1800,良,1:57.2,2.4,11-10-13-12,39.4,468,キングドラゴン
201604020803,2016/08/21,新潟,晴,3,3歳未勝利,未勝利,15,4,6,158.1,13,5,嘉藤貴行,56,ダート,1800,良,1:56.1,1.3,13-13-11-11,39.7,470,サムライダマシー
201604020106,2016/07/30,新潟,晴,6,3歳未勝利,未勝利,13,7,10,132.4,13,8,伊藤工真,56,ダート,1800,良,1:56.4,1.7,9-9-7-6,38.8,468,ネコエルフ
201603020606,2016/07/17,福島,曇,6,3歳未勝利,未勝利,15,6,11,116.5,14,12,江田照男,56,ダート,1700,良,1:49.3,2.5,14-14-14-14,38.3,470,ボーシエル
201605030802,2016/06/26,東京,晴,2,3歳未勝利,未勝利,15,7,12,71.8,11,9,江田照男,56,ダート,2100,稍,2:15.9,1.9,11-11-5-5,39.3,474,カブキモノ
201606030502,2016/04/09,中山,晴,2,3歳未勝利,未勝利,14,1,1,17.4,5,9,柴田大知,56,ダート,1800,重,1:57.7,2.9,14-14-12-12,40.0,478,ポルトドレーヴ
201607020602,2016/03/27,中京,晴,2,3歳未勝利,未勝利,14,6,9,16.2,5,5,太宰啓介,56,ダート,1800,良,1:56.5,1.3,12-12-11-9,38.5,476,ヤマニンシルフ
201607020206,2016/03/13,中京,曇,6,3歳未勝利,未勝利,12,8,11,17.7,5,4,太宰啓介,56,ダート,1900,良,2:03.6,1.3,11-9-8-8,38.9,472,ケイツートール
201605010402,2016/02/07,東京,晴,2,3歳未勝利,未勝利,16,5,9,39.3,11,10,丸山元気,56,ダート,2100,良,2:17.8,2.9,12-14-12-13,39.5,472,マイネルトゥラン
201607010402,2016/01/24,中京,晴,2,3歳未勝利,未勝利,14,4,6,132.6,11,4,松田大作,56,ダート,1900,良,2:05.5,0.9,12-12-11-10,38.8,470,ディアクーシー
201606010102,2016/01/05,中山,晴,2,3歳未勝利,未勝利,16,7,14,421.4,16,9,丸山元気,56,ダート,1800,良,1:58.0,1.8,16-16-10-10,40.1,472,コスモカナディアン
201506050102,2015/12/05,中山,晴,2,2歳未勝利,未勝利,16,2,4,141.7,11,12,秋山真一,55,ダート,1800,良,1:59.7,3.6,16-15-15-14,41.0,468,ダイワチャーチル
201505050405,2015/11/15,東京,晴,5,2歳新馬,新馬,14,5,7,52.7,11,12,ベリー,55,芝,1600,重,1:38.8,2.7,7-6,35.9,462,マイネルハニー
