race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201508050904,2015/11/29,京都,晴,4,障害3歳以上OP,オープン,9,1,1,5.5,3,2,熊沢重文,62,障,3170,良,3:35.3,0.2,1-1-1-1,13.6,504,タニノタキシード
201503030104,2015/10/31,福島,曇,4,障害3歳以上OP,オープン,13,7,11,43.6,11,1,熊沢重文,60,障,2750,良,2:58.4,0.0,1-1-1-1,13.0,494,(シャドウカラーズ)
201506040608,2015/09/26,中山,曇,8,清秋ジャンプS(OP),オープン,13,7,10,19.6,6,10,熊沢重文,60,障,3210,稍,3:38.9,2.6,2-1-1-1,13.6,494,アシュヴィン
,2015/09/16,笠松,雨,9,コスモス特別,,8,3,3,7.2,3,1,熊沢重文,57,ダート,1400,良,1:26.0,-0.9,2-1-1,37.3,501,(ライブリヘイロー)
201510020308,2015/08/08,小倉,晴,8,3歳以上500万下,,11,6,7,39.1,8,10,熊沢重文,57,ダート,1000,良,0:59.5,1.5,10-11,35.8,502,タガノヴェルリー
201508020804,2015/02/22,京都,曇,4,障害4歳以上OP,オープン,14,4,5,28.9,8,14,小坂忠士,60,障,3170,良,3:37.8,5.0,3-5-13-13,13.7,518,ダンツミュータント
201507010305,2015/01/24,中京,晴,5,障害4歳以上OP,オープン,14,7,12,15.0,5,13,小坂忠士,60,障,3330,重,3:50.2,6.6,2-2-6-10,13.8,514,カリスマミッキー
201506010308,2015/01/10,中山,晴,8,中山新春ジャンプS(OP),オープン,14,2,2,24.2,6,6,小坂忠士,60,障,3200,良,3:37.8,2.2,1-1-1-1,13.6,512,ウォンテッド
201408040104,2014/10/11,京都,晴,4,障害3歳以上未勝利,未勝利,8,6,6,1.5,1,1,熊沢重文,60,障,2910,良,3:14.7,-0.9,1-1-1-1,13.4,508,(メイショウアラワシ)
201409040604,2014/09/28,阪神,晴,4,障害3歳以上未勝利,未勝利,8,4,4,3.5,2,2,熊沢重文,60,障,2970,良,3:18.8,0.3,1-1-1-1,13.4,502,テーオーゼウス
201410021104,2014/09/06,小倉,曇,4,障害3歳以上未勝利,未勝利,8,3,3,1.5,1,5,熊沢重文,60,障,2900,良,3:12.4,1.4,1-1-2-2,13.3,500,アマクサハイヤ
201410020504,2014/08/16,小倉,曇,4,障害3歳以上未勝利,未勝利,12,1,1,5.0,3,3,熊沢重文,60,障,2900,稍,3:12.0,1.0,1-1-2-2,13.2,494,ラインレグルス
201407030501,2014/07/19,中京,曇,1,障害3歳以上未勝利,未勝利,11,2,2,16.1,4,6,五十嵐雄,60,障,3000,良,3:22.8,5.5,1-1-1-2,13.5,504,グリッターウイング
201404010704,2014/05/24,新潟,晴,4,障害4歳以上未勝利,未勝利,14,3,4,9.0,4,12,林満明,59,障,2890,良,3:14.6,7.4,2-2-8-9,13.5,502,ダノンゴールド
201404010101,2014/05/03,新潟,晴,1,障害4歳以上未勝利,未勝利,13,4,5,12.9,5,4,林満明,59,障,2890,良,3:12.0,1.9,1-1-1-2,13.3,506,アポロドーロス
201409010212,2014/03/02,阪神,曇,12,4歳以上1000万下,,16,1,2,65.3,13,16,国分恭介,57,ダート,1200,稍,1:13.6,2.9,3-4,38.6,512,エーシンクルゼ
201309050112,2013/11/30,阪神,晴,12,3歳以上1000万下,,16,4,7,68.6,14,15,松山弘平,56,ダート,1200,良,1:13.3,1.8,1-1,38.6,506,アクションバイオ
201308040509,2013/10/14,京都,晴,9,円山特別(1000万下),,16,8,15,51.9,14,16,松山弘平,55,ダート,1200,良,1:12.9,1.7,1-1,38.3,498,マルヴァーンヒルズ
201310020711,2013/08/17,小倉,晴,11,TVQ杯(1000万下),,16,4,8,34.5,7,16,国分恭介,54,ダート,1700,良,1:50.9,5.3,4-3-7-13,41.9,488,キングヒーロー
201309010106,2013/02/23,阪神,曇,6,3歳500万下,,8,5,5,4.6,2,1,国分恭介,56,ダート,1200,良,1:12.2,0.0,2-2,36.3,484,(ゴーインググレート)
201308020606,2013/02/10,京都,晴,6,3歳500万下,,11,4,4,6.7,3,2,石橋脩,56,ダート,1400,良,1:26.2,0.3,2-2,38.1,486,ピエナトップガン
201308020206,2013/01/27,京都,晴,6,3歳500万下,,13,6,8,27.1,8,2,松山弘平,56,ダート,1200,良,1:12.9,0.2,1-1,37.0,484,レギス
201308010506,2013/01/14,京都,曇,6,3歳500万下,,16,5,9,12.3,3,11,松山弘平,56,ダート,1200,不,1:12.5,2.1,2-2,37.9,488,セイウンチカラ
201209050607,2012/12/16,阪神,晴,7,2歳500万下,,13,5,6,16.8,6,3,国分恭介,55,ダート,1200,稍,1:12.3,0.6,3-4,37.1,486,カゼニタツライオン
201208050702,2012/11/24,京都,曇,2,2歳未勝利,未勝利,15,6,10,10.7,5,1,松山弘平,55,ダート,1200,重,1:12.5,-0.1,1-1,37.7,494,(ノートゥング)
201209040501,2012/09/17,阪神,晴,1,2歳未勝利,未勝利,16,4,8,3.0,1,10,松山弘平,54,ダート,1200,良,1:16.0,1.9,12-12,38.7,486,カシノパシオン
201210021201,2012/09/02,小倉,曇,1,2歳未勝利,未勝利,14,4,6,6.1,4,2,渡辺薫彦,54,ダート,1000,良,0:59.8,0.0,2-1,37.1,488,ララガニエ
201210020502,2012/08/11,小倉,曇,2,2歳未勝利,未勝利,8,3,3,13.9,5,3,松山弘平,54,芝,1200,重,1:09.1,0.5,1-1,35.6,484,マイネヴァイザー
201210020205,2012/07/29,小倉,晴,5,2歳新馬,新馬,14,7,12,39.4,8,6,松山弘平,54,芝,1200,良,1:10.4,1.6,4-4,36.4,490,マイネルエテルネル
