race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020511,2017/08/12,小倉,晴,11,阿蘇S(OP),オープン,13,6,8,12.6,6,9,松山弘平,56,ダート,1700,良,1:46.1,0.9,13-13-13-12,37.1,510,コパノチャーリー
201707030611,2017/07/16,中京,晴,11,名鉄杯(OP),オープン,15,8,16,13.1,6,10,松山弘平,57,ダート,1800,良,1:53.3,1.4,13-13-13-12,38.0,514,オウケンワールド
201606050811,2016/12/24,中山,晴,11,師走S(OP),オープン,16,8,16,13.3,6,2,蛯名正義,56,ダート,1800,稍,1:53.4,0.1,15-15-13-14,38.1,514,グレンツェント
201603030611,2016/11/20,福島,晴,11,福島民友C(OP),オープン,15,8,14,18.5,7,1,丹内祐次,56,ダート,1700,稍,1:44.6,-0.2,15-15-14-11,37.0,504,(ブラゾンドゥリス)
201605040711,2016/10/23,東京,曇,11,ブラジルC(OP),オープン,16,1,1,24.2,7,9,大野拓弥,54,ダート,2100,良,2:10.4,1.5,13-14-15-15,36.7,510,ミツバ
201608030911,2016/05/21,京都,晴,11,平安S(GIII),オープン,15,5,8,21.0,7,6,松山弘平,56,ダート,1900,良,1:57.1,0.9,14-14-14-14,36.5,516,アスカノロマン
201608030610,2016/05/08,京都,晴,10,上賀茂S(1600万下),,15,7,13,5.0,3,1,松山弘平,57,ダート,1800,良,1:51.5,-0.2,14-14-13-13,35.6,514,(タムロミラクル)
201608030210,2016/04/24,京都,曇,10,桃山S(1600万下),,11,2,2,5.5,3,3,松山弘平,57,ダート,1900,良,1:56.8,0.9,10-11-11-11,36.1,514,マスクゾロ
201606020410,2016/03/06,中山,曇,10,上総S(1600万下),,14,3,4,7.6,3,5,勝浦正樹,55,ダート,1800,良,1:53.7,0.7,14-14-11-10,37.2,514,ブチコ
201610010211,2016/02/14,小倉,曇,11,門司S(1600万下),,15,4,6,8.1,4,2,松山弘平,55,ダート,1700,重,1:43.3,0.3,14-14-14-13,35.3,506,モルトベーネ
201608020111,2016/01/30,京都,晴,11,北山S(1600万下),,14,4,5,6.0,3,5,Ｍ．デム,57,ダート,1800,重,1:49.3,0.8,12-12-10-10,36.2,506,キングノヨアケ
201608010609,2016/01/17,京都,曇,9,五条坂特別(1000万下),,16,6,11,3.6,2,1,Ｍ．デム,57,ダート,1900,良,1:59.6,-0.2,14-13-13-13,36.6,518,(ヒデノインペリアル)
201509050808,2015/12/27,阪神,曇,8,3歳以上1000万下,,16,1,2,3.6,2,2,川原正一,57,ダート,2000,稍,2:05.5,0.2,12-12-10-8,36.3,504,タイガークラウン
201509050110,2015/12/05,阪神,晴,10,赤穂特別(1000万下),,15,8,15,6.7,3,2,川原正一,55,ダート,1800,良,1:52.4,0.0,10-12-12-9,37.4,500,ミツバ
201508050408,2015/11/15,京都,晴,8,3歳以上1000万下,,14,8,14,7.4,3,4,和田竜二,57,ダート,1800,重,1:49.9,0.6,10-10-8-5,37.4,504,トップディーヴォ
201508040508,2015/10/18,京都,晴,8,3歳以上1000万下,,11,7,9,52.2,9,2,和田竜二,57,ダート,1800,良,1:51.0,0.0,8-8-8-7,37.2,494,サージェントバッジ
201509040912,2015/10/04,阪神,晴,12,3歳以上1000万下,,16,3,6,153.7,15,9,小林徹弥,57,ダート,1800,良,1:53.9,1.7,7-7-7-7,38.7,486,タマモネイヴィー
201510020210,2015/08/02,小倉,晴,10,響灘特別(1000万下),,15,5,10,77.8,12,9,三津谷隼,57,ダート,1700,良,1:45.4,1.2,7-6-12-12,38.6,496,グレナディアーズ
201508020312,2015/02/07,京都,晴,12,4歳以上1000万下,,13,2,2,35.7,9,13,国分優作,56,ダート,1800,稍,1:57.3,6.0,13-13-13-13,39.0,484,アテンファースト
201508010910,2015/01/25,京都,晴,10,五条坂特別(1000万下),,16,2,4,63.2,13,8,国分優作,56,ダート,1800,稍,1:53.2,1.3,10-11-12-12,35.9,490,マスクゾロ
201408050208,2014/11/09,京都,小雨,8,3歳以上1000万下,,16,8,15,19.7,8,10,酒井学,55,ダート,1800,良,1:53.0,1.7,8-9-10-11,37.0,490,メイショウイチオシ
201408040508,2014/10/19,京都,晴,8,3歳以上1000万下,,15,6,10,39.0,10,8,酒井学,55,ダート,1800,良,1:51.9,0.5,7-7-6-8,37.8,488,ヴォルケンクラッツ
201408030511,2014/05/10,京都,晴,11,京都新聞杯(GII),オープン,18,2,4,167.6,14,16,小林徹弥,56,芝,2200,良,2:15.3,4.3,7-6-10-17,38.5,480,ハギノハイブリッド
201409020604,2014/04/13,阪神,曇,4,3歳500万下,,10,8,10,11.8,7,1,福永祐一,56,ダート,1800,良,1:54.9,0.0,7-7-5-3,36.5,486,(マサノグリンベレー)
201410010310,2014/02/15,小倉,曇,10,くすのき賞(500万下),,14,6,9,38.4,10,4,小林徹弥,56,ダート,1700,重,1:45.1,0.0,7-7-5-4,37.7,478,ビタミンエース
201408010704,2014/01/19,京都,晴,4,3歳500万下,,12,8,11,10.4,5,6,小林徹弥,56,ダート,1800,良,1:56.2,1.0,6-5-4-4,38.1,470,エキマエ
201408010101,2014/01/05,京都,晴,1,3歳未勝利,未勝利,16,1,2,4.6,3,1,小林徹弥,56,ダート,1800,良,1:54.6,0.0,4-4-4-4,38.1,470,(バイザスターン)
201309050502,2013/12/14,阪神,晴,2,2歳未勝利,未勝利,14,6,10,57.8,8,2,小林徹弥,55,ダート,1800,稍,1:55.0,0.0,3-3-3-3,38.3,464,レッドアルゴ
201309050306,2013/12/07,阪神,晴,6,2歳新馬,新馬,11,7,9,101.1,9,6,小林徹弥,55,ダート,1800,良,1:57.3,1.3,9-11-11-11,38.0,470,サンライズブルー
