race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020209,2017/07/30,小倉,晴,9,響灘特別(1000万下),,10,7,8,2.5,1.0,2,松山弘平,55,ダート,1700,良,1:45.0,0.3,10-9-9-7,37.5,472,ヨシオ
201707030310,2017/07/08,中京,晴,10,濃尾特別(1000万下),,13,7,10,10.9,6.0,2,松山弘平,55,ダート,1900,良,1:59.6,0.4,5-5-7-3,37.7,474,テンザワールド
201709010712,2017/03/18,阪神,曇,12,4歳以上1000万下,,14,7,11,9.2,5.0,3,森裕太朗,52,ダート,1800,良,1:52.0,0.4,14-14-14-11,36.8,456,ニホンピロヘーゼル
201707020112,2017/03/11,中京,晴,12,瀬戸特別(1000万下),,16,7,13,15.4,8.0,3,丸山元気,53,ダート,1800,良,1:53.6,0.2,14-14-12-13,37.6,458,プリンシアコメータ
201709010112,2017/02/25,阪神,晴,12,4歳以上1000万下,,13,6,8,20.7,8.0,5,柴田善臣,55,ダート,1800,稍,1:51.9,0.7,13-13-12-11,37.2,458,オウケンワールド
201708020608,2017/02/12,京都,晴,8,4歳以上1000万下,,14,4,5,7.7,5.0,5,和田竜二,55,ダート,1800,重,1:53.1,0.3,11-12-9-8,36.9,458,サンタエヴィータ
201707010311,2017/01/21,中京,晴,11,中京スポニチ賞(1000万下),,16,1,2,21.6,8.0,4,松山弘平,53,ダート,1900,良,2:01.6,0.6,13-14-14-11,38.1,454,シャイニービーム
201608050208,2016/11/06,京都,曇,8,3歳以上1000万下,,16,6,12,33.2,9.0,11,松山弘平,55,ダート,1800,良,1:52.4,1.7,13-13-15-15,36.8,464,レッドディオーサ
201604030306,2016/10/22,新潟,晴,6,3歳以上500万下,,11,8,11,1.7,1.0,1,木幡巧也,53,ダート,1800,良,1:53.8,-0.1,11-10-8-8,37.7,460,(エレーデ)
201609040806,2016/10/02,阪神,晴,6,3歳以上500万下,,16,7,13,1.8,1.0,3,菱田裕二,55,ダート,1800,稍,1:52.5,0.7,16-16-12-11,37.5,460,ヴァローア
201609040408,2016/09/18,阪神,小雨,8,3歳以上500万下,,16,2,4,4.4,2.0,2,菱田裕二,55,ダート,1800,不,1:54.8,0.3,13-13-10-7,38.3,460,キタサンコンサート
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,2,4,3.9,1.0,4,秋山真一,55,ダート,1700,稍,1:46.3,0.3,16-15-15-12,37.4,456,ワンダーピルエット
201605021112,2016/05/28,東京,曇,12,4歳以上1000万下,,16,4,7,6.3,3.0,6,内田博幸,55,ダート,1600,稍,1:37.2,0.7,8-5,36.5,450,オールマンリバー
201605020512,2016/05/07,東京,晴,12,4歳以上1000万下,,16,3,6,2.7,1.0,2,内田博幸,55,ダート,1600,良,1:37.1,0.1,12-13,35.8,450,エバーキュート
201609010512,2016/03/12,阪神,晴,12,4歳以上1000万下,,15,5,9,8.2,3.0,3,菱田裕二,55,ダート,1800,良,1:52.8,0.2,15-14-13-13,36.7,436,モアニケアラ
201608020312,2016/02/06,京都,曇,12,4歳以上1000万下,,13,8,12,60.1,11.0,3,菱田裕二,54,ダート,1800,良,1:53.3,0.3,10-10-10-10,36.6,442,メモリーシャルマン
201607010306,2016/01/23,中京,曇,6,4歳以上500万下,,12,7,9,8.4,5.0,1,菱田裕二,54,ダート,1800,稍,1:55.1,0.0,9-9-6-5,36.8,444,(クライミングローズ)
201508040308,2015/10/12,京都,晴,8,3歳以上500万下,,13,7,10,8.8,4.0,4,菱田裕二,53,ダート,1800,良,1:54.2,1.2,11-11-9-9,37.8,428,ウルティマミューズ
201509040708,2015/09/27,阪神,晴,8,3歳以上500万下,,15,3,5,28.1,8.0,2,菱田裕二,52,ダート,1800,良,1:54.5,1.0,12-12-12-10,38.0,424,ココ
201501020507,2015/09/05,札幌,晴,7,3歳以上500万下,,12,5,6,36.4,10.0,6,菱田裕二,52,ダート,1700,重,1:45.6,0.5,10-11-9-8,38.5,434,ショウナンカサロ
201501010507,2015/08/15,札幌,曇,7,3歳以上500万下,,13,7,11,42.1,12.0,3,菱田裕二,52,ダート,1700,稍,1:45.6,0.3,11-10-8-4,37.8,430,オーシャンブルグ
201502020609,2015/07/26,函館,曇,9,3歳以上500万下,,13,6,9,67.2,10.0,7,加藤祥太,49,ダート,1700,重,1:45.0,1.3,5-5-6-6,37.0,442,ミキノノボリリュウ
201502020108,2015/07/11,函館,晴,8,3歳以上500万下,,13,7,10,18.4,5.0,12,加藤祥太,49,ダート,1700,良,1:47.7,2.3,5-6-9-10,38.9,444,ベルフィオーレ
201509020706,2015/04/18,阪神,晴,6,3歳500万下,,12,6,7,143.3,11.0,7,松山弘平,54,ダート,1800,良,1:53.4,0.7,5-4-4-4,37.9,440,スマートボムシェル
201509020305,2015/04/04,阪神,晴,5,3歳500万下,,13,7,11,43.4,11.0,10,小牧太,54,ダート,1400,稍,1:25.9,1.6,10-10,37.6,436,リリーウイナー
201407040601,2014/12/21,中京,晴,1,2歳未勝利,未勝利,16,6,11,7.4,4.0,1,松若風馬,52,ダート,1800,不,1:55.7,-0.1,6-6-6-4,38.4,436,(バイレ)
201403030501,2014/11/01,福島,小雨,1,2歳未勝利,未勝利,16,5,10,12.3,4.0,7,津村明秀,54,芝,1200,良,1:10.7,1.6,10-10,35.6,444,シラユキ
201408040402,2014/10/18,京都,晴,2,2歳未勝利,未勝利,13,1,1,4.8,3.0,5,和田竜二,54,芝,1400,良,1:22.2,0.5,5-5,36.4,450,カノヤカンザクラ
201409040805,2014/10/05,阪神,曇,5,2歳新馬,新馬,14,4,6,19.1,6.0,2,和田竜二,54,芝,1400,良,1:23.2,0.2,4-4,36.0,450,ユキノカトレア
