race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020802,2020/02/23,京都,晴,2,3歳未勝利,未勝利,15,3,6,2.9,1,2,国分恭介,56,ダート,1800,重,1:52.1,0.5,3-3-4-4,38.2,480,ワイドソロモン
202010010601,2020/02/02,小倉,晴,1,3歳未勝利,未勝利,16,2,3,9.4,4,3,鮫島克駿,56,ダート,1700,重,1:46.0,0.2,4-5-4-3,37.8,480,ジェットマックス
202008010502,2020/01/13,京都,晴,2,3歳未勝利,未勝利,16,8,15,10.2,4,4,岩田望来,54,ダート,1800,稍,1:56.0,1.3,10-9-9-8,38.9,478,アラジンバローズ
201909050703,2019/12/21,阪神,晴,3,2歳未勝利,未勝利,16,4,7,7.7,6,5,岩田望来,53,ダート,1800,稍,1:56.1,1.5,2-3-2-2,40.6,478,サイモンルモンド
201909050103,2019/11/30,阪神,曇,3,2歳未勝利,未勝利,10,8,10,8.9,5,2,岩田望来,53,ダート,1800,良,1:55.5,0.2,4-5-4-4,37.6,476,ロンドンデリーエア
201908050502,2019/11/16,京都,晴,2,2歳未勝利,未勝利,15,8,14,21.8,6,4,岩田望来,53,ダート,1800,良,1:54.1,0.6,2-2-2-2,38.0,474,バカラ
201908040801,2019/10/26,京都,曇,1,2歳未勝利,未勝利,14,6,10,49.6,9,4,岩田望来,52,ダート,1800,重,1:53.2,1.3,3-5-6-7,38.1,474,フレイムウィングス
201908040202,2019/10/06,京都,晴,2,2歳未勝利,未勝利,16,4,8,12.9,6,6,岩田康誠,55,ダート,1800,良,1:56.2,1.3,3-3-5-4,40.1,474,ダイメイコリーダ
201909040401,2019/09/15,阪神,晴,1,2歳未勝利,未勝利,7,7,7,16.6,5,4,岩田康誠,54,ダート,1800,良,1:56.7,0.7,1-1-1-1,40.6,474,クレパト
201910021201,2019/09/01,小倉,雨,1,2歳未勝利,未勝利,16,7,14,41.7,10,7,幸英明,54,ダート,1700,不,1:49.9,2.0,4-4-3-4,40.9,480,キメラヴェリテ
201910020605,2019/08/11,小倉,晴,5,2歳新馬,新馬,15,6,10,107.8,12,10,中井裕二,54,芝,1200,良,1:11.4,0.8,2-2,36.7,480,グランドデューク
