race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807040412,2018/12/09,中京,晴,12,長良川特別(500万下),,15,2,2,18.7,7,10,小牧太,57,芝,2200,良,2:15.2,1.4,5-5-5-3,36.3,486,バレリオ
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,8,16,34.2,11,5,木幡巧也,57,芝,2000,良,2:01.8,0.3,11-12-7-4,35.2,478,バイオスパーク
201804030410,2018/10/21,新潟,晴,10,浦佐特別(500万下),,13,1,1,43.2,10,4,木幡巧也,57,芝,2000,良,1:59.9,0.2,11-9,34.1,482,ジャーミネイト
201810020409,2018/08/05,小倉,晴,9,青島特別(500万下),,10,1,1,61.2,9,7,和田竜二,57,芝,1700,良,1:40.7,1.2,1-1-1-1,35.9,478,サラキア
201809020208,2018/03/25,阪神,晴,8,4歳以上500万下,,11,4,4,33.4,7,11,松若風馬,57,ダート,1800,良,1:56.8,2.8,11-11-9-9,39.2,476,カタヨクノテンシ
201810010110,2018/02/10,小倉,雨,10,脊振山特別(500万下),,16,8,15,74.9,14,14,山口勲,56,芝,1800,稍,1:49.2,1.3,14-14-9-11,36.3,466,エルビッシュ
201703030412,2017/11/12,福島,曇,12,二本松特別(500万下),,14,2,2,33.2,9,14,川又賢治,55,芝,1800,良,1:49.8,2.5,2-2-2-3,38.5,478,オブリゲーション
201704030508,2017/10/28,新潟,曇,8,3歳以上500万下,,14,5,7,14.6,6,4,川又賢治,52,芝,2000,良,2:01.1,0.2,7-6,34.1,478,ミュートロギア
201710020109,2017/07/29,小倉,晴,9,国東特別(500万下),,10,6,6,21.0,8,9,川又賢治,54,芝,2000,良,1:59.6,1.2,9-9-9-9,35.7,466,ワンスインアライフ
201707030309,2017/07/08,中京,晴,9,茶臼山高原特別(500万下),,11,3,3,65.2,8,6,川又賢治,54,芝,2000,良,2:00.8,0.6,4-3-6-5,35.1,474,レントラー
201709030808,2017/06/25,阪神,曇,8,城崎特別(500万下),,10,3,3,36.2,7,5,川又賢治,54,芝,1800,稍,1:48.3,0.5,7-5,34.5,476,ラヴアンドドラゴン
201708031110,2017/05/27,京都,晴,10,白百合S(OP),オープン,7,7,7,85.3,7,7,川又賢治,56,芝,1800,良,1:47.7,1.1,1-1,36.5,472,サトノクロニクル
201709020506,2017/04/08,阪神,曇,6,3歳500万下,,17,3,6,17.3,6,13,川又賢治,53,芝,1600,重,1:36.5,1.5,14-14,35.3,480,メイショウオワラ
201706020706,2017/03/19,中山,晴,6,3歳500万下,,13,4,4,24.4,8,2,川又賢治,53,芝,1600,良,1:36.2,0.1,8-10-10,35.4,480,ポールヴァンドル
201605040609,2016/10/22,東京,曇,9,アイビーS(OP),オープン,9,4,4,22.2,7,9,Ｍ．デム,55,芝,1800,良,1:50.2,1.3,8-1-1,35.6,474,ソウルスターリング
201608040203,2016/10/09,京都,曇,3,2歳未勝利,未勝利,11,2,2,4.2,2,1,福永祐一,55,芝,2000,重,2:03.3,0.0,7-7-5-5,36.7,476,(エスピリトゥオーゾ)
201609040502,2016/09/24,阪神,晴,2,2歳未勝利,未勝利,15,4,7,3.8,1,11,Ｍ．デム,54,芝,1800,稍,1:50.0,1.1,10-9,35.4,486,ガウディウム
201604021205,2016/09/04,新潟,晴,5,2歳新馬,新馬,12,2,2,3.6,1,3,Ｍ．デム,54,芝,1800,良,1:50.1,0.3,7-6,34.6,476,アルジャントゥイユ
