,race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
26,202206040706,2022/09/25,中山,晴,06,,1勝クラス,16,4,8,8.9,3.0,4,田辺裕信,55.0,ダート,1200,重,0:1:11.0,1.2,6-6,36.7,494,パウオレ
27,202206040112,2022/09/10,中山,晴,12,,1勝クラス,10,1,1,6.0,4.0,2,田辺裕信,55.0,ダート,1200,良,0:1:12.0,1.0,5-4,36.8,492,トウカイファクター
28,202204030308,2022/08/20,新潟,雨,08,,1勝クラス,15,2,3,29.8,11.0,5,田辺裕信,54.0,ダート,1200,稍重,0:1:12.2,0.7,12-12,36.7,486,キタノブレイド
29,202205030612,2022/06/19,東京,晴,12,,1勝クラス,16,4,7,14.6,9.0,10,田辺裕信,54.0,ダート,1400,良,0:1:26.0,1.7,9-7,37.7,490,コングールテソーロ
30,202207020604,2022/03/27,中京,晴,04,,未勝利,16,7,13,3.8,1.0,1,田辺裕信,56.0,ダート,1400,不良,0:1:25.0,-0.1,8-5,37.8,492,(ゴールデンヨシノ)
31,202205010601,2022/02/13,東京,曇,01,,未勝利,16,6,11,4.5,3.0,8,松山弘平,56.0,ダート,1400,重,0:1:26.6,1.4,11-10,36.0,492,ニシノアンドレア
32,202205010201,2022/01/30,東京,晴,01,,未勝利,16,3,6,5.0,3.0,3,岩田望来,56.0,ダート,1400,良,0:1:27.1,0.5,4-4,37.6,492,セブンダートオー
33,202105050701,2021/11/27,東京,晴,01,,未勝利,16,1,1,4.5,2.0,8,田辺裕信,55.0,ダート,1600,稍重,0:1:41.2,2.2,4-2,40.7,484,トーセンエルドラド
34,202105040801,2021/10/31,東京,曇,01,,未勝利,15,3,4,3.1,2.0,2,田辺裕信,55.0,ダート,1400,良,0:1:27.0,0.1,6-7,37.8,482,ルミナスフラックス
35,202105040101,2021/10/09,東京,曇,01,,未勝利,14,5,7,5.5,3.0,5,田辺裕信,55.0,ダート,1400,良,0:1:27.7,0.5,12-12,37.8,480,ベアグッジョブ
36,202104040305,2021/08/21,新潟,晴,05,,新馬,17,2,3,16.1,5.0,8,津村明秀,54.0,芝,1200,良,0:1:11.8,1.3,4-3,36.5,472,ジャスパークローネ
