race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010907,2020/03/22,阪神,晴,7,4歳以上1勝クラス,1勝クラス,7,5,5,38.3,7.0,5.0,団野大成,55,ダート,2000,良,2:09.5,1.7,3-4-4-4,40.5,506,アヴァント
201908020507,2019/02/09,京都,曇,7,4歳以上500万下,,10,7,8,51.5,7.0,8.0,和田竜二,56,ダート,1900,稍,2:02.3,3.4,6-6-5-5,38.0,482,フラテッリ
201908010308,2019/01/12,京都,曇,8,4歳以上500万下,,16,3,5,102.9,15.0,16.0,岩田康誠,56,芝,2200,良,2:18.2,2.4,16-15-14-16,36.8,482,プラチナアッシュ
201809050508,2018/12/15,阪神,晴,8,3歳以上500万下,,15,7,12,44.1,6.0,8.0,酒井学,56,ダート,1800,良,1:54.4,2.2,13-12-10-9,38.8,490,ノーウェイ
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,5,5,3.0,1.0,7.0,アヴドゥ,56,ダート,1800,良,1:55.9,2.0,8-8-3-4,40.2,492,マリオ
201801020303,2018/08/25,札幌,曇,3,3歳未勝利,未勝利,14,3,4,1.6,1.0,1.0,モレイラ,56,ダート,1700,不,1:44.5,-0.4,8-8-4-1,37.0,486,(ダノンテアトロ)
201801010504,2018/08/11,札幌,曇,4,3歳未勝利,未勝利,14,5,8,7.0,4.0,2.0,石川倭,56,ダート,1700,不,1:43.8,0.2,12-12-4-2,36.9,480,マコトキッショウ
201807030506,2018/07/14,中京,晴,6,3歳未勝利,未勝利,16,7,14,11.0,6.0,7.0,富田暁,54,ダート,1800,良,1:54.4,0.4,12-11-11-11,38.9,482,イベリア
201807030203,2018/07/01,中京,晴,3,3歳未勝利,未勝利,15,1,2,7.6,5.0,4.0,森裕太朗,54,ダート,1800,良,1:55.5,0.7,11-12-12-11,37.5,482,サイン
201809030303,2018/06/09,阪神,晴,3,3歳未勝利,未勝利,15,3,5,22.4,8.0,4.0,富田暁,54,ダート,1800,重,1:54.5,2.2,14-14-12-5,38.2,482,アドマイヤビクター
201808030804,2018/05/13,京都,雨,4,3歳未勝利,未勝利,18,8,18,23.1,8.0,14.0,荻野極,55,芝,1800,稍,1:53.0,2.3,7-8,38.2,492,ブルービューティ
201810010204,2018/02/13,小倉,曇,4,3歳未勝利,未勝利,15,6,10,35.2,10.0,5.0,富田暁,53,芝,1800,稍,1:49.5,0.4,12-12-11-10,35.8,492,タイセイトレイル
201707040407,2017/12/10,中京,晴,7,2歳未勝利,未勝利,12,5,5,52.5,7.0,10.0,川又賢治,52,芝,2000,良,2:04.6,1.7,8-8-12-12,34.3,492,サラス
201703030504,2017/11/18,福島,曇,4,2歳未勝利,未勝利,16,3,6,389.8,16.0,8.0,伴啓太,53,芝,1800,良,1:50.0,0.7,16-16-16-14,35.4,488,トーセンクリーガー
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,5,6,146.7,12.0,11.0,太宰啓介,54,芝,1600,良,1:37.3,3.3,12-12,36.5,462,コスモインザハート
