race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,7,13,7.8,4.0,4,三浦皇成,57,ダート,1300,良,1:18.2,1.2,12-12,35.9,516,ボイラーハウス
202106040712,2021/09/26,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,8.0,4.0,5,三浦皇成,57,ダート,1200,良,1:11.4,0.5,10-10,36.3,522,スペクタクル
202105021109,2021/05/29,東京,晴,9,富嶽賞,2勝クラス,16,1,2,6.7,3.0,9,三浦皇成,57,ダート,1400,稍,1:25.3,1.6,5-4,38.7,516,オルクリスト
202105020312,2021/05/01,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,5.1,2.0,3,三浦皇成,57,ダート,1300,良,1:18.1,0.1,7-6,36.2,520,ナイスプリンセス
202106030310,2021/04/03,中山,晴,10,葛飾特別,2勝クラス,16,3,6,8.7,4.0,3,三浦皇成,55,ダート,1200,良,1:11.3,0.5,9-9,36.2,516,トウカイエトワール
202106020412,2021/03/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,6.0,3.0,4,丸山元気,57,ダート,1200,良,1:11.7,0.2,10-9,36.8,518,ロイヤルバローズ
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,4,7,4.4,1.0,7,三浦皇成,57,ダート,1200,良,1:12.2,0.8,10-9,37.4,512,マローネメタリコ
202006050708,2020/12/26,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,7.1,2.0,3,三浦皇成,57,ダート,1200,良,1:12.1,0.3,11-11,36.3,514,サンマルベスト
202005050709,2020/11/23,東京,曇,9,東村山特別,2勝クラス,16,1,1,37.8,10.0,6,丸山元気,57,ダート,1300,良,1:18.3,0.5,8-7,35.9,506,コウソクスピード
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,6,12,1.8,1.0,1,マーフィ,56,ダート,1200,稍,1:11.7,-0.5,4-3,37.3,504,(アポロチーター)
201906050707,2019/12/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,2.7,1.0,2,三浦皇成,56,ダート,1200,良,1:10.9,0.6,8-7,36.7,500,サトノテラス
201906050107,2019/11/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,4.3,2.0,2,三浦皇成,56,ダート,1200,稍,1:11.3,0.1,14-13,36.5,500,メールデゾレ
201905050107,2019/11/02,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,6.0,3.0,3,三浦皇成,56,ダート,1400,良,1:25.5,0.5,3-4,36.9,500,オルクリスト
201905040512,2019/10/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,2,3,4.2,1.0,4,三浦皇成,55,ダート,1400,重,1:24.8,0.4,3-3,35.9,500,クリップスプリンガ
201904020808,2019/08/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,2.9,1.0,4,三浦皇成,54,ダート,1800,良,1:53.9,0.6,8-7-7-6,37.9,500,サトノファイター
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,1,1,3.5,1.0,12,三浦皇成,54,ダート,1700,稍,1:48.7,2.2,5-6-9-8,38.9,506,ブリッツェンシチー
201905030512,2019/06/15,東京,雨,12,3歳以上1勝クラス,1勝クラス,14,2,3,13.2,6.0,2,三浦皇成,54,ダート,1600,不,1:37.6,0.3,4-3,37.1,508,サニークラウド
201906010409,2019/01/13,中山,晴,9,黒竹賞(500万下),,16,4,7,23.1,8.0,10,三浦皇成,56,ダート,1800,良,1:56.1,1.8,11-11-10-11,39.9,492,デアフルーグ
201806050307,2018/12/08,中山,曇,7,2歳500万下,,13,8,14,15.3,4.0,4,三浦皇成,55,ダート,1800,良,1:55.4,0.8,13-13-11-7,39.5,492,ヴァイトブリック
201805050204,2018/11/04,東京,曇,4,2歳新馬,新馬,14,6,10,3.4,2.0,1,三浦皇成,55,ダート,1600,良,1:41.2,-0.5,5-4,37.1,490,(メイプルガーデン)
