race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020108,2019/04/20,東京,晴,8,4歳以上500万下,,12,1,1,26.4,6.0,1,田中勝春,57,ダート,1600,良,1:38.9,-0.1,6-6,37.0,482,(トーセンヴィータ)
201903010309,2019/04/13,福島,晴,9,4歳以上500万下,,14,2,3,6.5,4.0,7,田中勝春,57,ダート,1700,重,1:47.4,1.5,13-12-13-12,39.1,484,メンターモード
201907020109,2019/03/09,中京,晴,9,4歳以上500万下,,16,6,11,10.4,5.0,6,丸田恭介,57,ダート,1400,良,1:26.0,1.0,12-12,36.9,482,ディサーニング
201905010708,2019/02/16,東京,晴,8,4歳以上500万下,,15,2,3,7.1,5.0,5,岩田康誠,57,ダート,1600,良,1:39.8,0.6,9-9,37.2,484,オールウェイズゼア
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,7,13,6.0,3.0,7,田中勝春,56,ダート,1800,良,1:56.7,1.3,7-7-11-13,38.9,480,ビッザーロ
201805050607,2018/11/18,東京,曇,7,3歳以上500万下,,16,6,11,9.3,3.0,4,田中勝春,56,ダート,1600,良,1:38.8,0.7,10-11,37.4,478,ビービーガウディ
201805050107,2018/11/03,東京,晴,7,3歳以上500万下,,16,2,4,28.4,7.0,5,田中勝春,56,ダート,1600,良,1:38.2,1.0,11-10,37.0,474,トーホウフライト
201804020403,2018/08/05,新潟,曇,3,3歳未勝利,未勝利,15,8,15,2.6,1.0,1,田中勝春,56,ダート,1800,良,1:55.6,0.0,6-9-8-8,37.8,488,(シゲノブ)
201803020606,2018/07/15,福島,晴,6,3歳未勝利,未勝利,14,5,9,2.7,1.0,2,田中勝春,56,ダート,1700,良,1:47.6,0.4,3-3-4-2,38.5,492,ユイノチョッパー
201805030702,2018/06/23,東京,曇,2,3歳未勝利,未勝利,16,5,10,2.6,1.0,2,田中勝春,56,ダート,1600,稍,1:38.8,0.1,8-8,37.4,480,フラワーストリーム
201805030303,2018/06/09,東京,晴,3,3歳未勝利,未勝利,15,4,6,4.7,2.0,2,田中勝春,56,ダート,1600,良,1:38.9,0.0,6-8,37.0,474,スターオンザヒル
201805021002,2018/05/20,東京,晴,2,3歳未勝利,未勝利,16,6,12,8.5,4.0,2,田中勝春,56,ダート,1600,良,1:41.6,0.0,13-13,36.3,474,サイモンジルバ
201805020402,2018/04/29,東京,晴,2,3歳未勝利,未勝利,15,8,14,4.8,3.0,5,田中勝春,56,ダート,1600,良,1:41.4,1.2,9-8,37.8,470,キルロード
201805010703,2018/02/17,東京,晴,3,3歳未勝利,未勝利,16,6,11,10.6,5.0,4,田中勝春,56,ダート,1600,良,1:40.0,0.7,14-13,38.2,470,スパイスマジック
201805010603,2018/02/12,東京,晴,3,3歳未勝利,未勝利,16,6,12,7.2,5.0,3,田中勝春,56,ダート,1600,良,1:40.5,0.6,12-13,38.0,472,フロリアヌス
201706050602,2017/12/17,中山,晴,2,2歳未勝利,未勝利,16,4,7,11.5,5.0,7,田中勝春,55,ダート,1800,良,1:59.4,1.7,9-9-10-9,40.8,474,エクレアハンター
201705050706,2017/11/25,東京,晴,6,2歳新馬,新馬,16,2,3,109.4,15.0,3,田中勝春,55,ダート,1600,稍,1:40.7,1.8,16-15,36.0,482,プロスパラスデイズ
