race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703020204,2017/07/02,福島,晴,4,障害3歳以上未勝利,未勝利,13,1,1,10.8,5,6,高野和馬,60,障,2750,良,3:03.4,4.1,7-8-8-6,13.3,494,ドーノデルソーレ
201709020204,2017/03/26,阪神,曇,4,障害4歳以上未勝利,未勝利,14,5,8,4.3,2,7,高野和馬,60,障,2970,良,3:26.7,2.1,11-10-6-4,13.9,498,リバーソウル
201709010304,2017/03/04,阪神,晴,4,障害4歳以上未勝利,未勝利,10,3,3,7.0,3,2,高野和馬,60,障,2970,良,3:24.0,1.7,7-8-5-5,13.7,498,ゴースルー
201705010704,2017/02/18,東京,曇,4,障害4歳以上未勝利,未勝利,14,8,13,25.0,8,10,高野和馬,60,障,3000,良,3:26.7,3.3,8-7-10-10,13.8,506,アズマタックン
201609050804,2016/12/24,阪神,晴,4,障害3歳以上未勝利,未勝利,14,3,4,7.0,5,4,高野和馬,60,障,2970,稍,3:27.1,0.9,3-3-4-4,13.9,492,テイエムオドロキ
201609050204,2016/12/04,阪神,曇,4,障害3歳以上未勝利,未勝利,11,2,2,79.0,10,2,高野和馬,60,障,2970,良,3:23.8,0.2,4-3-4-2,13.7,484,メイショウソラーレ
201603030604,2016/11/20,福島,晴,4,障害3歳以上未勝利,未勝利,14,7,12,70.1,12,8,高野和馬,60,障,2770,重,3:06.5,1.6,7-7-8-7,13.5,486,サウンドギャツビー
201606040404,2016/09/18,中山,雨,4,障害3歳以上未勝利,未勝利,11,6,6,43.2,8,6,高野和馬,60,障,2880,良,3:19.0,3.6,7-7-8-8,13.8,494,ブライアンキング
201604021204,2016/09/04,新潟,晴,4,障害3歳以上未勝利,未勝利,14,5,8,65.5,11,8,高野和馬,60,障,2850,良,3:08.3,3.6,9-9-9-9,13.2,490,サダムコーテイ
201603020701,2016/07/23,福島,曇,1,障害3歳以上未勝利,未勝利,13,4,4,204.5,13,7,高野和馬,60,障,2770,良,3:07.6,3.0,10-9-7-7,13.5,484,フィリグラーナ
201605030208,2016/06/05,東京,曇,8,3歳以上500万下,,16,5,9,345.0,16,16,木幡巧也,54,ダート,1600,稍,1:41.0,3.3,6-6,40.0,480,ダイワインパルス
201606030404,2016/04/03,中山,曇,4,障害4歳以上未勝利,未勝利,14,4,5,207.0,13,11,高野和馬,59,障,2880,良,3:19.1,6.2,13-12-12-12,13.8,488,エルインペレイター
201605010708,2016/02/20,東京,雨,8,4歳以上500万下,,16,2,3,202.9,16,16,石川裕紀,56,ダート,1600,稍,1:41.5,2.9,2-2,40.2,488,ダイチトゥルース
,2015/12/30,園田,晴,5,C2三,,10,7,8,1.4,1,1,川原正一,56,ダート,1400,稍,1:32.8,-0.2,4-5-4-1,40.9,483,(アリストクラット)
201505020502,2015/05/09,東京,曇,2,3歳未勝利,未勝利,16,4,7,64.4,10,16,柴田善臣,56,ダート,1600,良,1:43.6,6.1,6-14,41.5,472,イダクァイマ
201506020102,2015/02/28,中山,晴,2,3歳未勝利,未勝利,16,2,3,109.1,10,12,吉田豊,56,ダート,1200,重,1:14.9,1.8,11-11,39.3,476,アルテエゴ
201406040402,2014/12/14,中山,晴,2,2歳未勝利,未勝利,16,6,12,11.8,4,15,ブノワ,55,ダート,1800,良,2:03.8,6.4,8-9-16-16,44.4,480,コスモボアソルテ
201402020205,2014/07/06,函館,晴,5,2歳新馬,新馬,14,1,1,38.5,8,14,藤田伸二,54,芝,1800,良,2:05.9,13.2,13-11-10-14,48.2,468,サウスキャロライナ
