race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020208,2023/07/02,函館,曇,8,3歳以上1勝クラス,1勝クラス,13,5,6,245.0,13,13,横山琉人,57,芝,1800,良,1:51.3,1.9,10-11-12-12,35.7,494,ミヤビ
202304010812,2023/05/21,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,6,10,100.1,13,13,野中悠太,58,ダート,1800,良,1:56.3,2.3,13-13-10-8,39.4,496,ヴィブラツィオーネ
202303010612,2023/04/23,福島,晴,12,4歳以上1勝クラス,1勝クラス,11,8,11,121.0,11,6,秋山稔樹,57,ダート,1700,良,1:47.2,1.4,8-8-9-9,38.8,492,マサカウマザンマイ
202310020309,2023/02/18,小倉,小雨,9,秋吉台特別,1勝クラス,12,5,6,79.5,12,11,丹内祐次,57,ダート,1700,稍,1:47.9,2.6,11-11-12-12,38.3,492,ガラパゴス
202310010507,2023/01/28,小倉,雪,7,4歳以上1勝クラス,1勝クラス,15,6,10,117.2,11,12,小林凌大,55,ダート,1700,不,1:45.2,1.0,8-6-5-7,37.5,486,トップスターサン
202310010408,2023/01/22,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,41.5,10,12,永島まな,53,ダート,1700,稍,1:47.6,1.9,13-13-11-14,38.2,486,サトノスライヴ
202207060106,2022/12/03,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,5,5,10.3,5,9,角田大和,55,ダート,1800,良,1:57.0,1.8,3-3-4-4,38.7,494,ヴィンテージボンド
202205050407,2022/11/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,134.9,13,5,北村宏司,56,ダート,1600,良,1:38.5,1.5,11-9,37.7,490,ヴァーンフリート
202205020605,2022/05/08,東京,曇,5,3歳1勝クラス,1勝クラス,13,4,4,73.5,12,12,大野拓弥,56,ダート,1600,良,1:39.9,2.2,5-5,37.9,484,ビヨンドザファザー
202206030709,2022/04/16,中山,晴,9,山藤賞,1勝クラス,9,6,6,37.7,7,6,大野拓弥,56,芝,2000,稍,2:02.2,1.9,1-1-2-2,37.0,488,ローシャムパーク
202206020711,2022/03/20,中山,曇,11,フジTVスプリングS(GII),オープン,13,4,5,174.0,12,8,大野拓弥,56,芝,1800,稍,1:49.2,0.8,10-9-9-9,35.2,482,ビーアストニッシド
202206010403,2022/01/10,中山,曇,3,3歳未勝利,未勝利,15,6,10,29.4,7,1,松岡正海,56,ダート,1800,良,1:57.3,0.0,5-5-5-3,39.9,492,(ワープスピード)
202105050301,2021/11/13,東京,晴,1,2歳未勝利,未勝利,13,3,3,27.9,7,9,戸崎圭太,55,ダート,1600,稍,1:40.9,1.4,4-4,38.6,496,リバーサルバレット
202105040604,2021/10/24,東京,晴,4,2歳新馬,新馬,16,8,15,5.7,3,5,戸崎圭太,55,ダート,1600,良,1:41.1,1.2,4-4,39.0,496,オメガブルーム
