race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020810,2022/09/04,札幌,晴,10,釧路湿原特別,2勝クラス,15,6,11,16.8,8,1,斎藤新,55,芝,2000,良,2:02.2,-0.1,3-2-2-2,37.0,442,(ダイム)
202201020210,2022/08/14,札幌,曇,10,藻岩山特別,2勝クラス,13,4,4,43.4,8,3,斎藤新,55,芝,2000,稍,2:02.8,0.4,2-2-2-2,36.0,436,ドゥラドーレス
202201010209,2022/07/24,札幌,曇,9,HTB賞,2勝クラス,15,5,9,49.8,10,7,斎藤新,55,芝,2000,良,2:02.9,0.5,1-1-1-2,37.1,430,マジカルステージ
202202011110,2022/07/16,函館,小雨,10,かもめ島特別,2勝クラス,14,2,2,18.7,7,6,武豊,55,芝,1800,稍,1:52.0,0.6,3-3-3-4,36.6,436,オンリーオピニオン
202205010408,2022/02/06,東京,曇,8,4歳以上2勝クラス,2勝クラス,11,1,1,7.5,5,8,北村宏司,54,芝,2000,良,2:01.4,0.3,2-3-3,34.6,440,スパングルドスター
202207010809,2022/01/23,中京,小雨,9,西尾特別,2勝クラス,9,4,4,21.4,7,3,松山弘平,54,芝,2000,良,2:01.5,0.1,1-1-1-1,35.3,442,メイサウザンアワー
202106050312,2021/12/11,中山,晴,12,3歳以上2勝クラス,2勝クラス,10,7,8,30.4,8,4,北村宏司,54,芝,2000,良,2:00.4,0.4,2-2-2-2,35.7,436,ストゥーティ
202103020612,2021/11/21,福島,晴,12,五色沼特別,2勝クラス,15,7,13,42.0,8,7,亀田温心,53,芝,1800,良,1:49.4,0.9,5-5-5-8,36.4,434,タガノディアーナ
202104050508,2021/10/23,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,6,10,23.3,7,1,亀田温心,52,芝,2000,稍,2:01.0,-0.2,1-1,35.7,432,(サンタグラシア)
202110040309,2021/08/21,小倉,曇,9,都井岬特別,1勝クラス,11,7,8,19.8,7,11,幸英明,52,芝,2000,良,2:01.3,1.7,7-7-7-11,36.9,428,イリマ
202110030309,2021/07/10,小倉,晴,9,マカオJCT,1勝クラス,13,3,3,20.1,5,6,幸英明,52,芝,1800,良,1:46.7,1.4,1-1-2-1,36.6,424,ジェラルディーナ
202105020905,2021/05/22,東京,曇,5,3歳未勝利,未勝利,13,4,5,42.5,7,1,北村宏司,54,芝,2000,良,2:00.2,-0.2,2-2-2,34.6,422,(フォクシーレディ)
202107030201,2021/05/09,中京,晴,1,3歳未勝利,未勝利,13,4,5,21.9,6,9,松本大輝,51,ダート,1800,稍,1:57.4,1.6,2-4-7-8,41.2,432,ワイドアウェイク
202109021001,2021/04/25,阪神,晴,1,3歳未勝利,未勝利,14,6,9,44.2,11,5,松本大輝,51,ダート,1800,良,1:56.9,1.1,1-2-4-5,40.0,428,サトノフィオーレ
202104010401,2021/04/18,新潟,小雨,1,3歳未勝利,未勝利,15,3,5,31.5,8,13,古川奈穂,50,ダート,1800,不,1:56.7,3.5,13-13-15-15,38.7,426,アリエノール
202107010901,2021/01/30,中京,晴,1,3歳未勝利,未勝利,15,5,8,89.1,12,13,藤懸貴志,54,ダート,1200,重,1:13.9,1.3,9-11,38.4,430,エールソヴール
202107010603,2021/01/17,中京,曇,3,3歳未勝利,未勝利,16,8,16,35.9,9,11,和田竜二,54,ダート,1400,良,1:27.9,1.5,5-5,40.1,430,メイショウマンサク
202009060802,2020/12/27,阪神,晴,2,2歳未勝利,未勝利,16,8,16,25.3,10,15,幸英明,54,芝,1200,良,1:11.3,1.7,8-9,36.0,430,ナリタエール
202008040602,2020/10/25,京都,晴,2,2歳未勝利,未勝利,18,7,13,21.0,7,13,戸崎圭太,54,芝,1400,良,1:25.1,1.6,13-15,36.3,430,スーパーホープ
202008040204,2020/10/11,京都,曇,4,2歳新馬,新馬,16,6,11,6.0,3,3,福永祐一,54,芝,1400,稍,1:23.6,0.3,5-5,35.9,430,オプティミスモ
