race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010810,2021/03/07,阪神,曇,10,うずしおS,3勝クラス,13,8,12,184.9,13,12,国分優作,55,芝,1600,良,1:34.1,1.0,13-13,33.7,490,ソシアルクラブ
202109010410,2021/02/21,阪神,晴,10,斑鳩S,3勝クラス,12,8,11,76.6,11,7,国分優作,55,芝,1400,良,1:21.3,1.0,12-11,34.6,490,カイザーミノル
202005050210,2020/11/08,東京,曇,10,錦秋S,3勝クラス,16,7,14,99.1,11,11,池添謙一,55,ダート,1600,良,1:37.8,1.2,5-5,36.6,492,サトノギャロス
202008040210,2020/10/11,京都,曇,10,藤森S,3勝クラス,16,7,14,15.2,7,9,横山典弘,55,ダート,1200,重,1:11.0,1.0,14-13,35.7,496,ジェネティクス
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,5,8,89.4,13,5,斎藤新,55,ダート,1200,良,1:10.7,0.7,13-13,35.6,494,ウルトラマリン
202008020212,2020/02/02,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,6,6,8.3,3,1,池添謙一,55,ダート,1400,良,1:26.1,0.0,10-4,35.5,490,(ノンライセンス)
202008010408,2020/01/12,京都,曇,8,4歳以上2勝クラス,2勝クラス,16,1,1,22.4,8,13,松山弘平,55,ダート,1800,稍,1:55.6,2.8,6-6-11-11,39.4,488,チャチャチャ
201909050412,2019/12/08,阪神,小雨,12,妙見山特別,2勝クラス,16,6,11,37.7,10,5,池添謙一,55,ダート,1400,良,1:24.9,0.7,14-10,36.8,480,ジャスティン
201906040812,2019/09/28,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,26.1,8,8,丸山元気,55,ダート,1200,良,1:11.8,0.6,15-14,35.3,484,コカボムクイーン
201909040212,2019/09/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,63.3,10,7,池添謙一,55,ダート,1200,良,1:12.0,1.7,7-4,36.4,484,デザートストーム
201907030810,2019/07/21,中京,曇,10,尾頭橋特別,2勝クラス,16,1,2,36.3,10,11,小牧太,55,ダート,1400,稍,1:24.6,1.0,14-14,36.2,488,デンバーテソーロ
201908031208,2019/05/26,京都,晴,8,4歳以上1000万下,,15,2,3,25.0,7,7,小牧太,55,ダート,1400,良,1:25.3,1.1,13-12,36.7,482,グローリーグローリ
201908030212,2019/04/21,京都,晴,12,4歳以上1000万下,,16,1,1,63.2,11,4,池添謙一,55,ダート,1200,良,1:12.5,0.9,15-15,35.3,472,バーニングペスカ
201909020812,2019/04/14,阪神,雨,12,4歳以上1000万下,,15,2,2,16.0,7,10,松若風馬,55,ダート,1400,稍,1:25.8,1.1,13-14,37.2,472,ベルエスメラルダ
201908020512,2019/02/09,京都,曇,12,4歳以上1000万下,,16,8,16,12.1,6,13,池添謙一,55,ダート,1400,稍,1:25.7,1.5,9-8,36.6,474,エテルニテ
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,3,3,13.3,5,4,池添謙一,54,ダート,1400,良,1:25.6,0.3,10-10,35.9,474,ヌーディーカラー
201809050412,2018/12/09,阪神,晴,12,高砂特別(1000万下),,16,3,5,9.3,4,9,池添謙一,54,ダート,1200,良,1:12.1,1.0,7-7,36.6,476,メイショウコゴミ
201808050412,2018/11/11,京都,晴,12,ドンカスターC(1000万下),,15,2,3,15.6,7,9,池添謙一,52,ダート,1400,稍,1:24.8,1.3,2-2,37.1,480,サヴィ
201808030410,2018/04/29,京都,晴,10,端午S(OP),オープン,12,6,8,6.9,3,5,池添謙一,54,ダート,1400,良,1:25.5,0.4,7-5,38.2,472,バイラ
201809010805,2018/03/18,阪神,曇,5,3歳500万下,,14,6,9,4.6,2,1,池添謙一,54,ダート,1400,良,1:25.7,-0.2,8-5,37.9,480,(ロジヒューズ)
201708050301,2017/11/11,京都,晴,1,2歳未勝利,未勝利,14,3,3,16.8,7,1,池添謙一,54,ダート,1400,稍,1:26.0,-0.3,4-4,37.3,470,(エンジェルウィング)
201708040604,2017/10/21,京都,雨,4,2歳新馬,新馬,18,1,1,8.5,4,11,太宰啓介,54,芝,1400,稍,1:25.6,1.3,16-16,35.4,474,ナディア
