race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050612,2019/11/17,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,6,6,2.9,2,1,柴田大知,55,芝,2000,良,2:00.0,0.0,5-4-4,33.9,448,(インテンスライト)
201905040608,2019/10/19,東京,曇,8,3歳以上2勝クラス,2勝クラス,9,8,8,5.7,3,2,戸崎圭太,54,芝,2400,重,2:27.3,0.1,2-2-2-2,33.9,450,ブラックプラチナム
201906040810,2019/09/28,中山,曇,10,茨城新聞杯,2勝クラス,15,3,4,5.3,3,3,戸崎圭太,54,芝,2000,良,1:59.5,0.2,4-4-4-3,34.7,442,ヒシヴィクトリー
201906030511,2019/04/06,中山,晴,11,ニュージーランドT(GII),オープン,14,8,15,32.8,10,6,丹内祐次,56,芝,1600,良,1:34.8,0.6,5-3-7,34.1,446,ワイドファラオ
201906020811,2019/03/17,中山,曇,11,フジTVスプリングS(GII),オープン,16,3,6,37.2,12,14,丹内祐次,56,芝,1800,良,1:49.2,1.4,3-4-4-4,36.7,446,エメラルファイト
201806050911,2018/12/28,中山,晴,11,ホープフルS(GI),オープン,13,8,13,41.6,8,4,戸崎圭太,55,芝,2000,良,2:02.2,0.6,1-1-1-1,36.1,444,サートゥルナーリア
201808050409,2018/11/11,京都,晴,9,黄菊賞(500万下),,7,4,4,4.5,3,1,モレイラ,55,芝,2000,良,2:02.6,-0.4,2-2-2-1,35.0,442,(オールイズウェル)
201805040609,2018/10/20,東京,晴,9,アイビーS(OP),オープン,10,7,7,62.6,7,2,戸崎圭太,55,芝,1800,良,1:48.9,0.3,2-2-2,33.1,436,クロノジェネシス
201806040603,2018/09/22,中山,曇,3,2歳未勝利,未勝利,12,5,6,3.9,2,1,戸崎圭太,54,芝,1800,稍,1:49.7,-0.3,3-3-3-2,35.5,436,(ラステラデファルコ)
201804021205,2018/09/02,新潟,晴,5,2歳新馬,新馬,16,2,4,153.4,12,4,嘉藤貴行,54,芝,1800,良,1:51.5,0.4,6-5,33.4,438,ジャスパージャック
