race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708030611,2017/05/07,京都,晴,11,鞍馬S(OP),オープン,18,7,14,12.9,7,5,国分優作,58.0,芝,1200,良,1:07.6,0.3,16-16,32.8,456,キングハート
201709020610,2017/04/09,阪神,曇,10,大阪ーハンブルクC(OP),オープン,12,7,10,8.4,5,4,国分優作,58.0,芝,1400,稍,1:22.6,0.2,9-7,34.8,460,エポワス
201707020611,2017/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,1,1,178.5,16,4,国分優作,57.0,芝,1200,稍,1:09.3,0.6,11-9,34.6,468,セイウンコウセイ
201608050812,2016/11/27,京都,雨,12,京阪杯(GIII),オープン,18,6,12,12.8,5,12,石川裕紀,56.0,芝,1200,重,1:12.5,2.2,15-15,36.1,468,ネロ
201608040811,2016/10/29,京都,曇,11,毎日放送賞スワンS(GII),オープン,18,8,18,53.6,12,8,国分優作,56.0,芝,1400,良,1:21.3,0.6,18-18,33.7,470,サトノアラジン
201606040811,2016/10/02,中山,晴,11,スプリンターズS(GI),オープン,16,2,3,105.6,16,8,池添謙一,57.0,芝,1200,良,1:07.8,0.2,12-11,33.3,458,レッドファルクス
201609040211,2016/09/11,阪神,晴,11,セントウルS(GII),オープン,13,5,7,61.5,10,11,藤岡康太,56.0,芝,1200,良,1:08.1,0.5,12-13,33.3,464,ビッグアーサー
201602010211,2016/06/19,函館,晴,11,函館スプリントS(GIII),オープン,16,6,12,6.8,4,12,池添謙一,56.0,芝,1200,良,1:08.5,0.7,13-11,34.1,458,ソルヴェイグ
201608031210,2016/05/29,京都,曇,10,安土城S(OP),オープン,18,8,18,15.5,5,6,幸英明,57.0,芝,1400,良,1:21.6,0.4,18-18,33.2,464,ミッキーラブソング
201607020611,2016/03/27,中京,曇,11,高松宮記念(GI),オープン,18,5,9,95.4,14,6,池添謙一,57.0,芝,1200,良,1:07.3,0.6,17-12,33.3,460,ビッグアーサー
201609010211,2016/02/28,阪神,晴,11,阪急杯(GIII),オープン,18,3,6,31.0,10,13,池添謙一,56.0,芝,1400,良,1:20.9,1.0,17-14,34.5,466,ミッキーアイル
201508040811,2015/10/31,京都,晴,11,毎日放送賞スワンS(GII),オープン,15,8,15,17.2,8,13,国分優作,56.0,芝,1400,良,1:21.4,1.2,8-7,34.7,464,アルビアーノ
201506040911,2015/10/04,中山,晴,11,スプリンターズS(GI),オープン,15,8,16,15.0,7,10,国分優作,57.0,芝,1200,良,1:08.8,0.7,14-13,33.1,454,ストレイトガール
201501020411,2015/08/30,札幌,晴,11,キーンランドC(GIII),オープン,16,5,10,2.9,1,3,国分優作,57.0,芝,1200,良,1:08.8,0.2,10-11,34.1,452,ウキヨノカゼ
201502010211,2015/06/21,函館,晴,11,函館スプリントS(GIII),オープン,16,5,9,6.3,4,1,国分優作,56.0,芝,1200,良,1:08.3,-0.4,16-14,34.0,454,(アースソニック)
201508030710,2015/05/16,京都,曇,10,彦根S(1600万下),,13,7,10,2.4,1,1,国分優作,57.0,芝,1200,稍,1:09.0,-0.1,7-7,33.6,460,(プレイズエターナル)
201509020809,2015/04/19,阪神,曇,9,千種川特別(1000万下),,13,2,2,1.8,1,1,国分優作,57.0,芝,1200,良,1:08.6,-0.2,5-4,34.8,458,(ケイアイユニコーン)
201507020609,2015/03/29,中京,雨,9,岡崎特別(1000万下),,18,3,5,7.5,3,2,国分優作,57.5,芝,1200,稍,1:08.9,0.3,11-8,34.2,462,ビッグアーサー
201509010408,2015/03/08,阪神,曇,8,4歳以上1000万下,,11,1,1,4.3,2,3,国分優作,57.0,芝,1200,稍,1:10.1,0.7,8-6,34.6,472,サトノデプロマット
201406040409,2014/12/14,中山,晴,9,チバテレ杯(1000万下),,16,7,14,5.1,3,5,内田博幸,57.5,芝,1200,良,1:08.9,0.3,16-16,33.5,456,カフヴァール
201408050812,2014/11/29,京都,晴,12,3歳以上1000万下,,18,6,11,4.4,1,13,武豊,57.0,芝,1200,稍,1:10.0,0.7,14-14,34.8,462,ダノンマッキンレー
201406010611,2014/01/18,中山,晴,11,ニューイヤーS(OP),オープン,16,5,9,33.7,11,10,津村明秀,54.0,芝,1600,良,1:34.1,0.7,14-16-15,34.3,452,レッドアリオン
201306050711,2013/12/21,中山,晴,11,ラピスラズリS(OP),オープン,16,8,16,33.5,9,7,勝浦正樹,54.0,芝,1200,稍,1:09.6,0.2,10-7,35.1,448,アフォード
201309040211,2013/09/08,阪神,曇,11,セントウルS(GII),オープン,13,8,12,22.9,5,12,武豊,54.0,芝,1200,良,1:09.0,1.5,11-11,34.0,450,ハクサンムーン
201308030810,2013/05/12,京都,晴,10,葵S(OP),オープン,16,2,3,1.8,1,1,武豊,56.0,芝,1200,良,1:08.7,0.0,15-13,33.5,444,(カゼニタツライオン)
201308030110,2013/04/20,京都,曇,10,橘S(OP),オープン,10,6,6,3.1,2,3,武豊,56.0,芝,1400,良,1:21.3,0.0,9-6,33.8,440,シャイニープリンス
201307020311,2013/03/16,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,8,16,3.6,1,7,武豊,56.0,芝,1400,良,1:22.5,0.3,12-14,34.7,438,インパルスヒーロー
201305010110,2013/01/26,東京,晴,10,クロッカスS(OP),オープン,10,6,6,1.9,1,3,武豊,56.0,芝,1400,良,1:22.1,0.4,8-8,33.7,438,シーブリーズライフ
201206050611,2012/12/16,中山,晴,11,朝日フューチュリティ(GI),オープン,16,4,7,27.1,6,5,武豊,55.0,芝,1600,良,1:33.9,0.5,14-15-11,35.5,436,ロゴタイプ
201208050606,2012/11/18,京都,晴,6,2歳500万下,,14,5,7,1.4,1,1,武豊,55.0,芝,1200,重,1:10.2,-0.2,12-12,34.6,438,(ハイマウンテン)
201208050109,2012/11/03,京都,晴,9,秋明菊賞(500万下),,10,7,7,1.5,1,2,Ｍ．デム,55.0,芝,1400,良,1:22.5,0.1,10-9,33.4,440,タマモベストプレイ
201208040708,2012/10/21,京都,晴,8,かえで賞(500万下),,11,5,5,2.7,1,2,浜中俊,55.0,芝,1200,良,1:09.3,0.0,10-10,33.7,442,プレイズエターナル
201202020511,2012/07/14,函館,晴,11,函館2歳S(GIII),オープン,16,6,11,4.5,2,3,武豊,54.0,芝,1200,良,1:10.5,0.1,2-2,36.2,432,ストークアンドレイ
201209030705,2012/06/23,阪神,晴,5,2歳新馬,新馬,8,6,6,1.4,1,1,武豊,54.0,芝,1200,良,1:10.8,-0.7,3-3,35.4,442,(カノヤベンチャー)
