race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201902010309,2019/06/22,函館,雨,9,3歳以上1勝クラス,1勝クラス,14,5,7,5.2,2,2,坂井瑠星,54,芝,1200,稍,1:09.7,0.0,4-4,34.8,484,フォレブルート
201904010607,2019/05/12,新潟,晴,7,4歳以上500万下,,16,7,13,8.2,4,7,鮫島克駿,55,芝,1400,良,1:23.1,0.7,2-2,36.9,482,リュニヴェール
201903010407,2019/04/14,福島,晴,7,4歳以上500万下,,16,4,7,6.9,4,2,鮫島克駿,55,芝,1200,良,1:09.8,0.2,10-6,35.1,480,マイティーワークス
201909020407,2019/03/31,阪神,曇,7,4歳以上500万下,,16,3,5,119.8,15,3,酒井学,55,芝,1200,良,1:10.1,0.5,4-3,35.4,476,ライオネルカズマ
201907010206,2019/01/20,中京,小雨,6,4歳以上500万下,,16,1,1,124.7,16,16,藤岡康太,54,ダート,1400,良,1:30.3,4.6,1-1,42.9,490,エテルニテ
201807040308,2018/12/08,中京,晴,8,3歳以上500万下,,16,2,4,144.5,14,15,井上敏樹,53,ダート,1400,良,1:27.5,2.5,5-5,40.2,498,サンシャーロット
201801010208,2018/07/29,札幌,晴,8,3歳以上500万下,,14,4,6,71.8,11,14,池添謙一,52,ダート,1700,良,1:53.9,8.0,4-4-11-14,43.8,486,シュンノカミ
201802020208,2018/07/08,函館,曇,8,3歳以上500万下,,10,8,9,8.4,4,9,池添謙一,52,ダート,1700,稍,1:50.6,4.3,4-5-5-5,42.2,492,ダノンロッソ
201809010805,2018/03/18,阪神,曇,5,3歳500万下,,14,6,10,23.3,9,14,古川吉洋,54,ダート,1400,良,1:27.7,2.0,13-13,39.5,492,メイショウラビエ
201809010404,2018/03/04,阪神,晴,4,3歳新馬,新馬,16,7,14,20.6,6,1,池添謙一,54,ダート,1400,良,1:27.1,0.0,3-3,38.1,496,(エイシンネメシス)
