race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705040611,2017/10/21,東京,雨,11,富士S(GIII),オープン,15,8,14,104.0,13,15,田中勝春,56,芝,1600,不,1:38.1,3.3,12-13,37.5,526,エアスピネル
201706040211,2017/09/10,中山,晴,11,京成杯オータムH(GIII),オープン,15,1,1,42.9,13,7,津村明秀,56,芝,1600,良,1:32.4,0.8,8-9-10,34.3,510,グランシルク
201705030811,2017/06/25,東京,曇,11,パラダイスS(OP),オープン,9,8,8,15.2,5,9,菊沢一樹,57,芝,1400,稍,1:22.2,1.3,3-3,34.7,524,ウインガニオン
201706030311,2017/04/01,中山,曇,11,ダービー卿チャレンジ(GIII),オープン,16,5,10,24.2,8,5,北村宏司,56,芝,1600,稍,1:34.9,0.2,6-9-7,34.1,530,ロジチャリス
201706020610,2017/03/12,中山,晴,10,東風S(OP),オープン,10,4,4,17.9,5,2,北村宏司,57,芝,1600,良,1:36.9,0.2,1-1-1,34.4,534,グレーターロンドン
201705010411,2017/02/05,東京,小雨,11,東京新聞杯(GIII),オープン,10,1,1,89.5,8,7,北村宏司,56,芝,1600,良,1:35.6,0.7,4-4,33.0,534,ブラックスピネル
201706010510,2017/01/15,中山,晴,10,ニューイヤーS(OP),オープン,16,6,12,10.2,4,14,北村宏司,57,芝,1600,良,1:34.5,1.0,12-13-13,34.9,532,マイネルアウラート
201603030411,2016/11/13,福島,晴,11,福島記念(GIII),オープン,16,6,12,11.4,4,12,北村宏司,56,芝,2000,良,2:01.8,1.0,10-11-7-6,36.3,528,マルターズアポジー
201606040211,2016/09/11,中山,曇,11,京成杯オータムH(GIII),オープン,15,1,1,11.1,4,4,北村宏司,56,芝,1600,良,1:33.5,0.5,10-10-10,34.7,528,ロードクエスト
201605020711,2016/05/14,東京,晴,11,京王杯スプリングC(GII),オープン,16,8,15,56.4,13,15,横山典弘,56,芝,1400,良,1:22.0,2.4,14-13,34.7,518,サトノアラジン
201606030411,2016/04/03,中山,曇,11,ダービー卿チャレンジ(GIII),オープン,16,7,13,25.1,7,4,三浦皇成,56,芝,1600,良,1:33.1,0.3,5-7-6,34.0,532,マジックタイム
201605010411,2016/02/07,東京,晴,11,東京新聞杯(GIII),オープン,14,3,4,9.2,4,6,横山典弘,56,芝,1600,良,1:34.6,0.5,5-5,33.5,540,スマートレイアー
201606010311,2016/01/10,中山,晴,11,ニューイヤーS(OP),オープン,9,2,2,6.3,3,1,横山典弘,56,芝,1600,良,1:34.3,0.0,6-4-3,33.4,538,(コスモソーンパーク)
201506050210,2015/12/06,中山,曇,10,市川S(1600万下),,15,2,3,6.5,3,1,横山典弘,57,芝,1600,良,1:33.8,0.0,7-6-7,33.9,532,(ペイシャフェリス)
201506040311,2015/09/19,中山,晴,11,レインボーS(1600万下),,11,3,3,2.3,1,4,横山典弘,57,芝,2000,良,2:01.3,0.3,2-2-3-2,35.9,512,ライズトゥフェイム
201504020111,2015/08/01,新潟,晴,11,新潟開設50周年記念(1600万下),,13,5,7,7.9,5,10,田辺裕信,56,芝,2000,良,1:59.2,1.1,5-5,34.6,512,ロンギングダンサー
201503020310,2015/07/11,福島,晴,10,松島特別(1000万下),,10,1,1,1.9,1,1,横山典弘,57,芝,2000,良,1:59.5,-0.2,3-3-4-3,35.2,508,(ガチバトル)
201505030110,2015/06/06,東京,曇,10,稲村ヶ崎特別(1000万下),,9,7,7,4.8,3,4,北村宏司,57,芝,2000,稍,2:01.7,0.4,3-2-2,34.3,520,マローブルー
201506030510,2015/04/11,中山,曇,10,湾岸S(1600万下),,14,2,2,3.6,1,3,三浦皇成,57,芝,2200,稍,2:15.7,0.2,4-4-4-4,34.3,524,シャドウダンサー
201506020310,2015/03/07,中山,曇,10,スピカS(1600万下),,11,8,11,7.0,3,2,三浦皇成,57,芝,1800,稍,1:50.3,0.1,2-2-2-2,34.7,524,モーリス
201506010710,2015/01/18,中山,晴,10,初富士S(1600万下),,13,7,11,5.6,3,3,後藤浩輝,56,芝,1800,良,1:47.1,0.4,3-4-4-4,35.3,530,ラングレー
201406040710,2014/12/27,中山,晴,10,グレイトフルS(1600万下),,13,5,7,19.5,6,3,柴田善臣,55,芝,2200,良,2:13.8,0.3,2-2-2-2,36.3,524,マイネルディーン
201406040312,2014/12/13,中山,晴,12,3歳以上1000万下,,14,3,4,3.5,1,1,北村宏司,56,芝,1800,良,1:48.7,-0.1,2-2-2-2,34.7,520,(アンブリッジローズ)
201405040908,2014/11/02,東京,晴,8,精進湖特別(1000万下),,9,7,7,5.7,4,5,柴田善臣,54,芝,2000,良,2:00.9,0.5,7-7-6,34.7,516,トーセンマタコイヤ
201404030411,2014/09/21,新潟,晴,11,朝日セントライト記念(GII),オープン,18,2,3,151.3,13,7,丸山元気,56,芝,2200,良,2:12.4,0.7,11-12-8-10,35.7,512,イスラボニータ
201403020308,2014/07/12,福島,晴,8,3歳以上500万下,,16,5,10,1.6,1,1,北村宏司,54,芝,2000,良,2:00.5,-0.2,4-4-4-3,34.3,510,(ナイフリッジ)
201405030607,2014/06/22,東京,小雨,7,3歳以上500万下,,12,7,10,18.8,5,2,北村宏司,54,芝,1800,稍,1:48.1,0.4,4-4-3,35.3,510,メドウヒルズ
201405010809,2014/02/23,東京,晴,9,セントポーリア賞(500万下),,10,5,5,13.7,6,5,後藤浩輝,56,芝,2000,良,2:02.5,0.3,3-2-2,34.3,518,ヴォルシェーブ
201405010310,2014/02/10,東京,晴,10,ゆりかもめ賞(500万下),,16,2,3,12.7,4,3,後藤浩輝,56,芝,2400,稍,2:30.6,0.2,2-2-2-2,34.4,518,ラングレー
201406010405,2014/01/12,中山,晴,5,3歳未勝利,未勝利,16,7,14,5.8,3,1,後藤浩輝,56,芝,2000,良,2:04.2,-0.4,4-5-3-2,35.1,522,(ノリノリハッピー)
201306050903,2013/12/23,中山,晴,3,2歳未勝利,未勝利,16,4,8,11.0,5,2,田辺裕信,55,芝,1800,良,1:52.3,0.2,12-11-11-10,35.8,520,ヴィータアレグリア
201305040204,2013/10/06,東京,曇,4,2歳新馬,新馬,13,4,5,3.6,2,7,北村宏司,55,ダート,1400,重,1:26.8,0.7,6-5,38.0,500,トーセンマイティ
