race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,4,7,6.3,3,3,藤岡佑介,53,芝,1200,稍,1:10.2,0.1,16-14,34.5,420,ビオグラフィー
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,8,17,5.7,2,3,藤岡佑介,53,芝,1200,稍,1:08.8,0.1,17-17,34.4,420,ウォーターエデン
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,7,13,5.5,2,1,藤岡佑介,53,芝,1200,良,1:07.0,-0.1,10-6,33.3,418,(バカラクイーン)
202009050510,2020/11/21,阪神,晴,10,瀬戸内海特別,2勝クラス,15,8,15,22.6,8,6,藤岡佑介,55,芝,1400,良,1:21.4,0.3,13-9,34.5,410,トウケイミラ
202009050312,2020/11/14,阪神,晴,12,3歳以上2勝クラス,2勝クラス,12,8,12,7.7,5,3,藤岡佑介,55,芝,1400,良,1:21.2,0.2,1-1,36.0,412,ルガーサント
202008040312,2020/10/17,京都,雨,12,3歳以上2勝クラス,2勝クラス,11,7,8,28.8,7,2,藤岡佑介,55,芝,1400,重,1:23.7,0.2,5-5,35.6,412,トオヤリトセイト
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,8,17,31.1,10,6,藤岡佑介,55,芝,1400,良,1:21.1,0.6,7-7,35.5,414,トリプルエース
202001020510,2020/08/29,札幌,曇,10,摩周湖特別,2勝クラス,16,1,2,10.8,4,6,武豊,52,芝,1200,良,1:10.3,0.6,11-10,34.4,424,シルヴェーヌ
202001020412,2020/08/23,札幌,晴,12,手稲山特別,2勝クラス,15,4,7,17.9,8,8,松田大作,55,芝,1200,良,1:09.5,0.7,10-9,34.9,424,メイショウミモザ
202001010412,2020/08/02,札幌,晴,12,札幌道新スポーツ賞,2勝クラス,14,6,10,20.9,8,4,古川吉洋,52,芝,1500,良,1:28.2,0.1,7-7-5,34.3,422,ソウルトレイン
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,3,3,76.5,11,8,松田大作,55,芝,1400,良,1:22.5,0.7,9-9,34.8,422,メイショウチタン
202005030410,2020/06/14,東京,曇,10,芦ノ湖特別,2勝クラス,11,8,10,30.5,9,9,三浦皇成,55,芝,1600,不,1:38.2,1.5,10-9,36.3,418,サトノフウジン
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,34.7,9,12,北村宏司,55,芝,1600,良,1:34.9,0.5,13-16-16,34.4,414,トーラスジェミニ
201909050510,2019/12/14,阪神,晴,10,蛍池特別,2勝クラス,10,7,8,5.7,3,8,四位洋文,55,芝,2000,良,2:01.5,0.8,10-10-9-8,35.1,420,ローズテソーロ
201908050807,2019/11/24,京都,曇,7,3歳以上2勝クラス,2勝クラス,8,4,4,9.9,6,2,松田大作,55,芝,2000,良,2:02.5,0.3,7-6-6-7,35.2,418,モアナアネラ
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,5,8,4.5,2,1,松田大作,55,芝,1800,良,1:50.0,0.0,9-9-10-6,35.8,416,(タンタグローリア)
201901020409,2019/08/25,札幌,晴,9,千歳特別,1勝クラス,14,5,7,5.5,3,2,松田大作,55,芝,1500,稍,1:29.9,0.2,6-6-4,36.0,406,ミモザイエロー
201901010606,2019/08/11,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,4,6,11.6,5,4,松田大作,55,芝,1500,良,1:29.6,0.4,14-11-12,34.4,404,ウォーターエデン
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,7,14,51.2,13,2,四位洋文,55,芝,1600,良,1:35.5,0.2,9-9,34.9,398,スラッシュメタル
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,1,1,84.6,12,13,藤岡康太,53,芝,1600,良,1:35.1,1.7,18-15,33.9,424,チトニア
201809040104,2018/09/08,阪神,曇,4,3歳未勝利,未勝利,18,6,12,9.7,5,4,福永祐一,54,芝,1600,重,1:35.5,1.3,14-7,35.0,426,ロードマドリード
201810021107,2018/09/01,小倉,雨,7,3歳未勝利,未勝利,16,3,5,12.3,5,5,松山弘平,54,芝,1800,重,1:49.6,0.9,12-11-8-7,35.5,424,レッドエクシード
201810020304,2018/08/04,小倉,晴,4,3歳未勝利,未勝利,16,6,11,3.9,2,5,武豊,54,芝,1800,良,1:48.0,1.3,6-6-5-6,35.8,424,センティフォリア
201807030304,2018/07/07,中京,曇,4,3歳未勝利,未勝利,16,8,16,3.6,1,5,松山弘平,54,芝,1600,重,1:37.0,1.3,8-7-7,36.0,414,チカアレグレ
201807030202,2018/07/01,中京,晴,2,3歳未勝利,未勝利,15,6,12,3.0,2,3,武豊,54,芝,1600,良,1:34.8,0.7,12-12-13,34.0,418,タイセイトレンディ
201809030304,2018/06/09,阪神,晴,4,3歳未勝利,未勝利,18,4,8,6.0,3,2,池添謙一,54,芝,1600,稍,1:33.8,0.0,6-5,35.2,418,モンファロン
201808030903,2018/05/19,京都,曇,3,3歳未勝利,未勝利,18,4,8,3.6,2,3,池添謙一,54,芝,1800,稍,1:49.0,0.2,7-5,35.8,418,アイネバーフェイル
201808030303,2018/04/28,京都,晴,3,3歳未勝利,未勝利,14,4,5,6.5,3,2,池添謙一,54,芝,1800,良,1:49.0,0.3,9-8,35.3,414,ルナステラ
201809020303,2018/03/31,阪神,晴,3,3歳未勝利,未勝利,18,6,12,2.9,1,8,Ｍ．デム,54,芝,1800,良,1:48.6,1.2,17-17,34.2,422,シーリア
201809010703,2018/03/17,阪神,晴,3,3歳未勝利,未勝利,16,6,11,6.9,3,2,幸英明,54,芝,1800,良,1:48.4,0.2,5-4,35.3,428,ヴィルトゥース
201808020105,2018/01/27,京都,晴,5,3歳未勝利,未勝利,13,5,7,12.1,4,6,幸英明,54,芝,1800,良,1:51.2,1.1,12-13,35.2,420,カンタービレ
201808010205,2018/01/07,京都,晴,5,3歳未勝利,未勝利,16,4,8,5.3,3,12,川田将雅,54,芝,1600,良,1:35.9,1.4,11-10,36.3,416,ラセット
201709050403,2017/12/10,阪神,晴,3,2歳未勝利,未勝利,16,4,8,9.7,5,3,川田将雅,54,芝,1800,良,1:48.7,0.1,2-2,34.6,418,ノーブルカリナン
201708050605,2017/11/19,京都,曇,5,2歳新馬,新馬,8,4,4,3.6,2,2,川田将雅,54,芝,2000,稍,2:08.0,0.2,4-3-3-3,35.0,418,フランツ
