race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040608,2021/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,89.2,14,4,内田博幸,55,ダート,1800,良,1:53.7,0.4,6-6-7-7,38.3,462,アドアステラ
202103010308,2021/07/10,福島,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,140.3,12,8,内田博幸,55,ダート,1700,重,1:47.0,2.5,9-10-10-8,38.6,454,プレフェリータ
202105030807,2021/06/27,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,27.0,9,11,内田博幸,55,ダート,1600,良,1:39.8,1.8,11-10,37.7,454,マイコレット
202110020808,2021/03/07,小倉,曇,8,4歳以上1勝クラス,1勝クラス,10,1,1,33.6,9,9,菅原明良,54,芝,1800,稍,1:50.7,1.1,5-5-6-5,36.0,462,サマービート
202110020407,2021/02/21,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,40.2,9,7,菅原明良,53,芝,1800,良,1:48.1,0.8,8-9-10-8,35.9,460,ヴィオリーナ
202110010409,2021/01/24,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,4,6,17.7,9,10,木幡育也,53,芝,1800,重,1:51.6,1.4,3-3-3-2,37.2,456,ドナキアーロ
202007030109,2020/12/05,中京,晴,9,3歳以上1勝クラス,1勝クラス,16,6,12,50.3,10,12,菅原明良,53,芝,1600,良,1:34.4,1.1,12-10-10,34.7,450,チャロアイト
202003030608,2020/11/15,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,89.2,15,4,大野拓弥,53,芝,1800,良,1:48.4,0.2,10-11-10-10,35.6,450,マリノソフィア
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,7,13,54.2,13,9,北村宏司,53,芝,1400,不,1:26.9,1.3,12-13,37.8,446,グルアーブ
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,3,6,39.4,12,8,武藤雅,52,芝,1400,良,1:22.5,0.6,8-7,35.3,450,ソスピタ
202005030408,2020/06/14,東京,雨,8,3歳以上1勝クラス,1勝クラス,14,4,6,19.8,6,13,北村宏司,52,芝,1600,不,1:39.5,3.4,2-2,40.0,440,モデレイト
202009010311,2020/03/07,阪神,曇,11,チューリップ賞(GII),オープン,14,2,2,282.5,12,10,坂井瑠星,54,芝,1600,良,1:34.4,1.1,8-10,34.3,440,マルターズディオサ
202008020609,2020/02/16,京都,雨,9,こぶし賞,1勝クラス,7,1,1,17.3,6,4,坂井瑠星,54,芝,1600,重,1:40.0,1.1,2-2,36.6,448,サトノインプレッサ
201909050209,2019/12/01,阪神,晴,9,万両賞,1勝クラス,8,5,5,4.6,3,5,坂井瑠星,54,芝,1400,良,1:21.6,1.2,6-5,35.3,448,カリオストロ
201908050404,2019/11/10,京都,晴,4,2歳新馬,新馬,18,1,2,27.3,9,1,坂井瑠星,53,芝,1400,良,1:23.1,-0.2,11-11,34.7,448,(キョウワディーヴァ)
