race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,8,12,5.6,3,10,福永祐一,55,芝,1200,良,1:09.3,0.6,8-6,34.0,466,コウエイダリア
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,4,8,3.5,1,7,岩田望来,55,芝,1200,良,1:08.9,0.4,6-6,33.8,462,ワールドフォーラブ
202010010611,2020/02/02,小倉,晴,11,周防灘特別,2勝クラス,18,7,15,3.6,1,4,鮫島克駿,55,芝,1200,稍,1:10.5,0.1,14-14,35.9,454,ナーゲルリング
202008010509,2020/01/13,京都,晴,9,乙訓特別,2勝クラス,15,3,5,4.4,2,2,福永祐一,55,芝,1200,良,1:10.3,0.1,9-9,34.6,462,ヒルノマゼラン
201909050609,2019/12/15,阪神,晴,9,北摂特別,2勝クラス,16,2,4,3.2,1,2,ムーア,55,芝,1200,良,1:09.1,0.0,16-13,33.4,466,ショウナンアリアナ
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,5,9,4.4,1,2,鮫島克駿,55,芝,1200,良,1:09.0,0.0,15-16,33.7,460,バーミーブリーズ
201908040909,2019/10/27,京都,晴,9,壬生特別,2勝クラス,14,4,5,3.8,2,3,松若風馬,55,芝,1200,良,1:10.0,0.3,11-8,34.4,472,メジェールスー
201909040310,2019/09/14,阪神,晴,10,芦屋川特別,2勝クラス,16,5,10,7.7,4,2,松若風馬,55,芝,1200,良,1:08.1,0.0,16-14,33.5,464,ブリッツアウェイ
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,7,12,4.1,2,1,松若風馬,55,芝,1200,良,1:08.4,-0.2,6-5,34.1,462,(ブルベアオーロ)
201910020309,2019/08/03,小倉,晴,9,筑紫特別,1勝クラス,10,5,5,3.2,2,2,福永祐一,55,芝,1200,良,1:08.2,0.2,7-5,34.0,458,ファンタジステラ
201909030108,2019/06/01,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,4.8,2,5,岩田康誠,55,芝,1200,良,1:09.9,0.4,14-14,33.8,454,クインズチャパラ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,6,12,2.7,1,4,斎藤新,52,芝,1200,良,1:09.1,0.1,15-15,33.6,450,メジェールスー
201904010209,2019/04/29,新潟,晴,9,湯沢特別(500万下),,14,6,10,3.7,2,2,福永祐一,55,芝,1200,良,1:09.7,0.0,12-12,33.6,446,ハートイズハート
201909020407,2019/03/31,阪神,曇,7,4歳以上500万下,,16,2,3,3.2,1,4,斎藤新,52,芝,1200,良,1:10.1,0.5,4-5,35.2,448,ライオネルカズマ
201910010708,2019/03/02,小倉,曇,8,4歳以上500万下,,18,2,4,3.6,2,2,柴山雄一,55,芝,1200,良,1:08.6,0.0,9-8,34.8,442,リーガルリリー
201910010107,2019/02/09,小倉,小雨,7,4歳以上500万下,,18,5,9,7.7,4,2,柴山雄一,55,芝,1200,稍,1:09.3,0.3,13-12,34.7,444,チタンクレバー
201907010112,2019/01/19,中京,晴,12,庄内川特別(500万下),,18,8,16,6.4,3,3,柴山雄一,55,芝,1400,良,1:20.7,0.4,12-12,33.7,446,ライトオンキュー
201804030212,2018/10/14,新潟,晴,12,寺泊特別(500万下),,18,1,1,17.2,9,7,鮫島克駿,55,芝,1600,良,1:34.5,0.6,13-11,33.6,434,アバルラータ
201809040412,2018/09/16,阪神,曇,12,3歳以上500万下,,16,7,13,6.1,4,4,福永祐一,55,芝,1200,良,1:09.6,0.2,11-11,33.8,438,メイケイダイハード
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,5,10,3.8,2,4,岩田康誠,55,芝,1200,稍,1:11.2,0.3,13-13,35.3,450,パッションチカ
201801010608,2018/08/12,札幌,曇,8,3歳以上500万下,,14,7,12,9.9,3,2,藤岡佑介,55,芝,1500,良,1:29.3,0.6,12-12-11,35.7,448,フライングレディ
201801010108,2018/07/28,札幌,晴,8,3歳以上500万下,,10,4,4,16.1,4,3,藤岡佑介,55,芝,1200,良,1:09.2,0.5,6-6,34.5,438,トロワゼトワル
201804010808,2018/05/20,新潟,晴,8,4歳以上500万下,,16,4,7,7.0,4,8,小崎綾也,54,芝,1600,稍,1:36.7,1.2,15-15,33.8,432,ウェーブヒーロー
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,8,18,3.1,1,8,幸英明,55,芝,1400,稍,1:24.1,0.8,13-9,35.1,438,ファミーユボヌール
201810010209,2018/02/13,小倉,曇,9,巌流島特別(500万下),,18,7,13,4.4,2,5,松山弘平,55,芝,1200,稍,1:09.0,0.6,12-10,34.4,430,ハルク
201807010110,2018/01/13,中京,晴,10,庄内川特別(500万下),,18,6,12,4.1,2,2,松山弘平,54,芝,1400,良,1:21.7,0.1,15-15,33.9,444,コウエイダリア
201703030412,2017/11/12,福島,曇,12,二本松特別(500万下),,14,6,9,4.1,2,3,鮫島克駿,53,芝,1800,良,1:48.1,0.8,9-9-9-8,35.9,432,オブリゲーション
201704030312,2017/10/21,新潟,曇,12,十日町特別(500万下),,17,2,4,3.6,1,2,鮫島克駿,53,芝,1400,良,1:22.0,0.3,9-8,34.6,436,ウインソワレ
201709040707,2017/09/24,阪神,晴,7,3歳以上500万下,,18,6,12,12.0,3,2,武豊,53,芝,1600,良,1:33.3,0.6,9-9,33.9,440,モズアスコット
201709030408,2017/06/11,阪神,曇,8,3歳以上500万下,,18,6,12,3.9,1,6,武豊,52,芝,1400,良,1:21.1,0.4,18-18,33.8,430,オメガタックスマン
201708030906,2017/05/20,京都,晴,6,3歳500万下,,17,4,7,13.0,3,3,武豊,54,芝,1600,良,1:34.7,0.2,13-10,33.9,432,ミリッサ
201709020109,2017/03/25,阪神,晴,9,君子蘭賞(500万下),,11,6,7,27.8,7,6,田中健,54,芝,1800,良,1:49.5,0.6,8-9,34.0,436,カワキタエンカ
201709010407,2017/03/05,阪神,晴,7,3歳500万下,,8,7,7,4.5,3,6,武豊,54,芝,1400,良,1:22.6,0.5,7-7,34.8,440,クライムメジャー
201706010311,2017/01/08,中山,雨,11,フェアリーS(GIII),オープン,16,8,16,5.3,2,12,戸崎圭太,54,芝,1600,良,1:35.7,1.0,11-10-11,36.3,430,ライジングリーズン
201607040510,2016/12/17,中京,曇,10,つわぶき賞(500万下),,16,7,14,2.9,1,2,幸英明,54,芝,1400,良,1:22.6,0.1,8-8,34.2,436,エントリーチケット
201608050609,2016/11/20,京都,曇,9,秋明菊賞(500万下),,11,1,1,2.1,1,2,武豊,54,芝,1400,良,1:22.3,0.3,7-7,34.6,436,アリンナ
201608040509,2016/10/16,京都,晴,9,もみじS(OP),オープン,9,3,3,3.5,2,2,Ｍ．デム,54,芝,1400,良,1:22.2,0.2,8-8,33.4,438,レッドアンシェル
201604021011,2016/08/28,新潟,晴,11,新潟2歳S(GIII),オープン,15,6,11,7.9,4,5,藤岡佑介,54,芝,1600,良,1:34.8,0.5,4-6,33.7,438,ヴゼットジョリー
201609030305,2016/06/11,阪神,晴,5,2歳新馬,新馬,11,4,4,4.1,2,1,藤岡佑介,54,芝,1400,良,1:22.9,-0.2,5-5,35.2,432,(アダムバローズ)
