race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703030403,2017/11/12,福島,曇,3,3歳以上500万下,,15,3,5,83.2,12,14,木幡巧也,54.0,ダート,1700,良,1:50.2,3.9,7-7-12-15,40.9,480,ナンヨープルートー
201708040407,2017/10/14,京都,曇,7,3歳以上500万下,,15,6,11,123.4,13,7,国分恭介,55.0,ダート,1200,良,1:13.3,1.0,12-12,37.3,486,ジュエアトゥー
201710020512,2017/08/12,小倉,晴,12,3歳以上500万下,,18,8,16,100.1,18,15,幸英明,54.0,芝,1200,良,1:09.9,1.5,12-12,35.2,474,ワンアフター
201708030806,2017/05/14,京都,晴,6,3歳500万下,,13,4,5,52.4,11,7,小牧太,56.0,ダート,1400,重,1:25.2,1.4,12-10,37.4,474,サヴィ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,1,1,99.3,13,12,国分恭介,56.0,ダート,1200,良,1:14.7,1.9,9-9,37.9,470,アスタースウィング
201707010510,2017/01/28,中京,晴,10,ごぎょう賞(500万下),,16,1,1,67.5,11,10,菱田裕二,56.0,ダート,1200,良,1:13.9,0.9,16-14,36.4,472,スーパーモリオン
201707010210,2017/01/16,中京,晴,10,はこべら賞(500万下),,16,1,2,97.6,14,8,国分恭介,56.0,ダート,1400,稍,1:26.2,1.2,13-12,38.8,470,アディラート
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,6,11,69.9,14,9,松田大作,55.0,芝,1200,良,1:09.7,0.9,15-15,34.6,472,ビーカーリー
201608040708,2016/10/23,京都,曇,8,なでしこ賞(500万下),,16,1,1,52.0,12,14,小牧太,55.0,ダート,1400,良,1:27.6,2.6,5-6,39.8,478,ハングリーベン
201609040709,2016/10/01,阪神,曇,9,ヤマボウシ賞(500万下),,11,3,3,4.1,1,9,ヴェロン,55.0,ダート,1400,稍,1:28.1,3.1,8-8,40.9,478,ネコワールド
201609040101,2016/09/10,阪神,晴,1,2歳未勝利,未勝利,16,8,16,6.5,4,1,松若風馬,54.0,ダート,1400,良,1:25.5,0.0,4-3,38.0,482,(バレーロ)
201601010401,2016/08/07,札幌,晴,1,2歳未勝利,未勝利,11,7,8,2.3,1,8,ルメール,54.0,芝,1500,良,1:33.7,1.5,6-5-5,35.8,476,ブラックオニキス
201602020401,2016/07/17,函館,曇,1,2歳未勝利,未勝利,9,1,1,4.2,3,2,岩田康誠,54.0,芝,1200,稍,1:10.5,0.2,4-3,35.4,470,ラッシュアウト
201602010505,2016/07/02,函館,曇,5,2歳新馬,新馬,8,1,1,4.0,2,3,岩田康誠,54.0,芝,1000,良,0:59.0,0.9,7-7,34.4,470,ガーシュウィン
