race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040211,2021/10/10,阪神,晴,11,京都大賞典(GII),オープン,14,4,6,13.9,7.0,10,幸英明,56,芝,2400,良,2:25.3,0.8,5-6-7-7,36.7,458,マカヒキ
202110040211,2021/08/15,小倉,曇,11,小倉記念(GIII),オープン,9,7,7,7.1,5.0,2,幸英明,55,芝,2000,稍,1:59.8,0.1,6-6-4-5,35.4,468,モズナガレボシ
202105030411,2021/06/13,東京,曇,11,エプソムC(GIII),オープン,18,3,6,31.6,11.0,6,吉田豊,56,芝,1800,良,1:45.6,0.5,10-16-16,34.4,462,ザダル
202104020211,2021/05/09,新潟,晴,11,新潟大賞典(GIII),オープン,14,4,6,6.8,4.0,11,吉田豊,55,芝,2000,良,2:00.4,1.1,10-10,37.6,474,サンレイポケット
202106030111,2021/03/27,中山,晴,11,日経賞(GII),オープン,15,1,1,27.4,8.0,4,吉田豊,56,芝,2500,良,2:33.9,0.6,9-10-9-7,34.7,466,ウインマリリン
202105010711,2021/02/20,東京,晴,11,ダイヤモンドS(GIII),オープン,16,2,4,7.6,3.0,5,吉田豊,55,芝,3400,良,3:32.3,1.1,3-3-4-3,35.9,464,グロンディオーズ
202006050111,2020/12/05,中山,小雨,11,ステイヤーズS(GII),オープン,15,5,9,10.8,6.0,5,吉田豊,56,芝,3600,稍,3:52.6,0.6,7-7-7-5,34.9,462,オセアグレイト
202005050110,2020/11/07,東京,曇,10,ノベンバーS,3勝クラス,15,6,11,47.2,12.0,1,吉田豊,57,芝,1800,良,1:46.7,-0.3,9-10-13,33.4,462,(レッドベルローズ)
202004030311,2020/08/22,新潟,晴,11,日本海S,3勝クラス,16,5,10,12.6,7.0,6,武藤雅,57,芝,2200,良,2:14.5,0.9,5-5-4-5,37.1,462,ソロフレーズ
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,3,5,28.3,10.0,1,吉田豊,54,芝,2600,良,2:40.6,-0.3,8-8-6-6,36.2,462,(エフェクトオン)
202005030409,2020/06/14,東京,曇,9,八王子特別,2勝クラス,16,1,2,22.4,9.0,8,田辺裕信,57,ダート,2100,不,2:10.5,1.3,9-8-9-8,36.9,466,ヴィーヴァバッカス
202005021012,2020/05/24,東京,晴,12,是政特別,2勝クラス,16,7,13,40.1,9.0,4,松山弘平,57,ダート,2100,良,2:13.7,0.8,5-5-4-3,37.5,472,ネオブレイブ
202006020512,2020/03/14,中山,雪,12,4歳以上2勝クラス,2勝クラス,16,8,15,20.6,7.0,8,ヒューイ,56,ダート,2400,不,2:33.8,1.2,3-3-4-7,38.7,466,ヴィジョンオブラヴ
202010011009,2020/02/16,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,8,14,6.4,5.0,1,菱田裕二,56,ダート,1700,不,1:44.9,0.0,7-9-9-4,37.4,470,(シーオブセレニティ)
202008010308,2020/01/11,京都,晴,8,4歳以上1勝クラス,1勝クラス,11,7,9,19.8,8.0,4,菱田裕二,56,ダート,1900,稍,2:01.3,1.1,4-4-4-5,38.2,472,モーニングサン
201909050807,2019/12/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,19.4,8.0,5,菱田裕二,56,ダート,2000,良,2:07.8,0.6,8-8-6-5,38.7,472,クリノカポネ
201907040105,2019/11/30,中京,晴,5,3歳以上1勝クラス,1勝クラス,10,1,1,55.9,10.0,6,菱田裕二,55,ダート,1900,良,2:01.5,1.2,10-10-9-9,37.9,480,アリスカン
201908031106,2019/05/25,京都,晴,6,3歳500万下,,16,7,13,63.9,13.0,15,池添謙一,56,ダート,1800,良,1:55.5,4.1,10-11-12-14,39.2,476,ローザノワール
201908030103,2019/04/20,京都,晴,3,3歳未勝利,未勝利,16,6,12,47.5,9.0,1,池添謙一,56,ダート,1900,良,2:02.3,-0.2,4-4-2-2,39.3,476,(タカノアンジェラス)
201907020502,2019/03/23,中京,曇,2,3歳未勝利,未勝利,16,8,16,96.5,12.0,7,岩崎翼,56,ダート,1900,良,2:04.2,1.7,12-11-10-9,39.0,478,ローザノワール
201909010701,2019/03/16,阪神,曇,1,3歳未勝利,未勝利,10,2,2,nan,nan,除,岩崎翼,56,ダート,1800,稍,,,,,478,レディマドンナ
201908010406,2019/01/13,京都,晴,6,3歳新馬,新馬,16,4,7,140.6,13.0,12,池添謙一,56,芝,2000,良,2:07.0,2.6,6-8-12-11,38.6,490,サトノソロモン
