race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010501,2020/05/23,新潟,晴,1,障害4歳以上未勝利,未勝利,14,5,8,9.9,3,5,平沢健治,60,障,2890,良,3:10.7,2.0,10-10-6-6,13.2,506,マスラオ
202008020804,2020/02/23,京都,晴,4,障害4歳以上未勝利,未勝利,14,4,6,3.6,1,4,石神深一,60,障,2910,稍,3:29.5,5.4,6-6-7-5,14.4,490,トップアスリート
202008020204,2020/02/02,京都,晴,4,障害4歳以上未勝利,未勝利,13,7,11,6.9,2,3,石神深一,60,障,2910,良,3:22.5,0.5,9-9-3-3,13.9,490,ナイトジュレップ
202006010404,2020/01/12,中山,曇,4,障害4歳以上未勝利,未勝利,14,8,14,15.6,5,4,平沢健治,60,障,2880,良,3:15.1,1.4,7-8-8-5,13.5,492,ユイノシンドバッド
201907040604,2019/12/15,中京,晴,4,障害3歳以上未勝利,未勝利,14,5,8,3.4,1,5,石神深一,60,障,3000,良,3:24.1,2.4,8-8-9-7,13.6,496,フライクーゲル
201906040504,2019/09/16,中山,雨,4,障害3歳以上未勝利,未勝利,10,8,10,5.0,3,5,大庭和弥,60,障,2880,重,3:20.3,1.0,2-2-3-4,13.9,492,ラテールプロミーズ
201904020901,2019/08/24,新潟,晴,1,障害3歳以上未勝利,未勝利,13,2,2,5.1,2,3,大庭和弥,60,障,2850,稍,3:08.0,0.3,10-10-6-6,13.2,490,テイエムコンドル
201904020301,2019/08/03,新潟,晴,1,障害3歳以上未勝利,未勝利,14,6,10,11.0,4,5,大庭和弥,60,障,2850,良,3:05.2,1.5,12-12-11-9,13.0,490,シュンクルーズ
201903020601,2019/07/14,福島,小雨,1,障害3歳以上未勝利,未勝利,9,6,6,3.0,1,5,石神深一,60,障,2770,重,3:07.5,1.0,6-6-6-4,13.5,490,エレガントクルーズ
201903010405,2019/04/14,福島,晴,5,障害4歳以上未勝利,未勝利,13,8,12,7.8,5,2,石神深一,60,障,2750,良,3:01.9,1.5,7-7-8-6,13.2,490,マイネルレオーネ
201906020604,2019/03/10,中山,曇,4,障害4歳以上未勝利,未勝利,12,3,3,6.4,3,8,石神深一,60,障,2880,良,3:16.9,2.2,5-6-6-6,13.7,504,セガールフォンテン
201809050805,2018/12/23,阪神,晴,5,障害3歳以上未勝利,未勝利,14,3,3,13.5,6,8,大庭和弥,60,障,2970,稍,3:23.1,2.8,12-12-11-11,13.7,484,プリンシパルスター
201805050704,2018/11/24,東京,晴,4,障害3歳以上未勝利,未勝利,14,1,1,3.8,2,4,大庭和弥,60,障,3000,良,3:24.1,1.7,12-12-10-7,13.6,488,コウユーヌレエフ
201803030204,2018/11/04,福島,晴,4,障害3歳以上未勝利,未勝利,13,5,7,6.8,3,3,大庭和弥,60,障,2750,良,3:01.9,1.2,5-5-5-4,13.2,490,ショウナンバローロ
201804030104,2018/10/13,新潟,晴,4,障害3歳以上未勝利,未勝利,14,2,2,4.8,2,3,大庭和弥,60,障,2850,稍,3:09.4,0.3,11-10-9-8,13.3,490,キズナエンドレス
201806040504,2018/09/17,中山,晴,4,障害3歳以上未勝利,未勝利,12,6,8,16.4,5,4,大庭和弥,60,障,2880,良,3:12.5,1.2,6-6-6-5,13.4,490,バイオンディップス
201804020904,2018/08/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,7,11,32.0,10,3,大庭和弥,60,障,2850,良,3:06.6,1.4,11-12-9-8,13.1,490,リノリオ
201804020204,2018/07/29,新潟,晴,4,障害3歳以上未勝利,未勝利,13,5,6,17.1,7,8,江田勇亮,60,障,2850,良,3:06.9,3.9,8-7-7-7,13.1,478,アヴニールマルシェ
201804010804,2018/05/20,新潟,晴,4,障害4歳以上未勝利,未勝利,14,1,1,22.5,8,9,上野翔,60,障,2890,稍,3:13.2,1.8,12-10-11-11,13.4,504,ヴェラヴァルスター
201804010404,2018/05/06,新潟,晴,4,障害4歳以上未勝利,未勝利,14,1,1,14.4,5,5,上野翔,60,障,2890,良,3:10.1,1.2,8-7-6-6,13.2,504,シゲルボブキャット
201803010504,2018/04/21,福島,晴,4,障害4歳以上未勝利,未勝利,12,7,10,7.9,4,6,上野翔,60,障,2770,良,3:06.5,3.1,6-5-5-5,13.5,498,クリュティエ
201807020404,2018/03/18,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,9,27.1,7,13,江田勇亮,60,障,3000,良,3:22.1,2.9,7-7-8-9,13.5,498,メイショウヤエヤマ
201807010605,2018/01/28,中京,曇,5,障害4歳以上未勝利,未勝利,11,6,6,8.9,4,5,江田勇亮,60,障,3000,良,3:22.0,1.8,2-2-1-1,13.5,506,シゲルボスザル
201807010104,2018/01/13,中京,晴,4,障害4歳以上未勝利,未勝利,14,7,12,9.8,4,4,江田勇亮,60,障,3000,良,3:19.5,2.0,2-2-2-3,13.3,504,クリミアタイガー
201707040604,2017/12/17,中京,晴,4,障害3歳以上未勝利,未勝利,14,7,12,4.6,2,4,江田勇亮,60,障,3000,良,3:21.0,1.6,5-5-4-4,13.4,510,コスモストレンジ
201703030105,2017/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,10,2,2,3.4,2,6,江田勇亮,60,障,2750,良,3:04.2,3.6,4-4-5-5,13.4,498,カシノカーム
201704030104,2017/10/14,新潟,晴,4,障害3歳以上未勝利,未勝利,12,1,1,12.8,5,3,江田勇亮,60,障,2850,良,3:07.8,0.9,2-3-2-2,13.2,508,マサノハヤテ
201706040504,2017/09/18,中山,晴,4,障害3歳以上未勝利,未勝利,12,1,1,8.3,4,6,江田勇亮,60,障,2880,重,3:19.3,2.6,2-2-3-4,13.8,498,クリスタルキャノン
201704020904,2017/08/26,新潟,晴,4,障害3歳以上未勝利,未勝利,12,5,6,43.1,10,4,江田勇亮,60,障,2850,稍,3:08.9,1.9,4-3-2-2,13.3,496,ボブキャット
201705021207,2017/05/28,東京,晴,7,4歳以上500万下,,16,5,9,140.2,14,12,江田照男,57,ダート,1600,稍,1:39.0,1.1,4-4,37.8,502,ベラポーサ
201705020408,2017/04/30,東京,晴,8,4歳以上500万下,,14,4,5,146.8,14,13,江田照男,57,ダート,1600,良,1:41.6,2.5,1-1,40.0,496,ニシノクラッチ
201708010406,2017/01/14,京都,曇,6,4歳以上500万下,,16,1,1,446.1,16,16,高倉稜,57,ダート,1800,稍,1:56.3,3.9,15-15-15-15,40.7,466,アンナペレンナ
201607040508,2016/12/17,中京,晴,8,3歳以上500万下,,16,5,9,129.6,14,15,加藤祥太,56,ダート,1800,稍,1:59.1,4.1,8-11-12-12,42.2,464,クレマンダルザス
201607040203,2016/12/04,中京,晴,3,3歳以上500万下,,16,7,13,77.7,10,16,加藤祥太,56,ダート,1400,良,1:27.3,2.6,11-11,38.7,466,コロマンデル
201608030907,2016/05/21,京都,晴,7,4歳以上500万下,,16,5,9,105.1,12,15,松岡正海,57,ダート,1800,良,1:54.8,2.3,11-11-10-8,39.2,466,ウォーターフレアー
201608030406,2016/05/01,京都,晴,6,4歳以上500万下,,16,7,13,41.5,11,13,武幸四郎,57,ダート,1400,良,1:27.3,2.2,8-8,38.8,470,タマモユウトウセイ
201609020808,2016/04/17,阪神,晴,8,4歳以上500万下,,16,7,14,55.3,10,4,武幸四郎,57,ダート,1400,重,1:24.5,0.7,5-5,37.9,476,アダムズアップル
201607010509,2016/01/30,中京,曇,9,4歳以上500万下,,16,7,13,33.9,9,12,田中博康,56,ダート,1400,不,1:24.8,0.6,8-8,37.2,486,アイファーサンディ
201608010607,2016/01/17,京都,曇,7,4歳以上500万下,,15,2,2,159.0,13,5,武幸四郎,56,ダート,1400,良,1:25.4,0.6,10-11,37.5,482,ツィンクルソード
201608010206,2016/01/09,京都,晴,6,4歳以上500万下,,16,5,10,214.6,14,7,酒井学,56,ダート,1400,良,1:25.2,0.7,5-4,37.8,482,ノーザンバローズ
201508050312,2015/11/14,京都,雨,12,3歳以上500万下,,16,1,2,128.8,14,14,酒井学,56,ダート,1400,稍,1:25.6,1.7,4-4,39.0,482,メイショウボンロク
201502020609,2015/07/26,函館,曇,9,3歳以上500万下,,13,3,3,145.0,13,12,吉田隼人,54,ダート,1700,重,1:46.3,2.6,8-8-9-11,38.0,462,ミキノノボリリュウ
201502020408,2015/07/19,函館,曇,8,3歳以上500万下,,12,8,12,47.6,11,12,藤田伸二,54,ダート,1700,良,1:48.0,2.4,5-5-9-10,39.1,468,コパノチャーリー
201502010509,2015/07/04,函館,晴,9,3歳以上500万下,,13,5,6,36.3,8,5,藤田伸二,54,ダート,1700,稍,1:46.8,2.2,2-2-2-2,38.9,472,スリーアロー
201502010107,2015/06/20,函館,晴,7,3歳以上500万下,,12,8,11,13.1,5,7,古川吉洋,54,ダート,1000,良,1:00.1,0.8,5-4,36.4,474,オルフィーク
201509010206,2015/03/01,阪神,雨,6,3歳500万下,,11,6,6,35.5,7,5,酒井学,56,ダート,1200,重,1:10.9,0.2,4-4,36.3,470,ヒラボククラウン
201508020506,2015/02/14,京都,晴,6,3歳500万下,,13,4,4,40.4,8,10,酒井学,56,ダート,1200,良,1:13.7,0.9,11-10,36.9,470,リンガディンドン
201508010904,2015/01/25,京都,晴,4,3歳500万下,,11,7,8,52.5,9,6,藤岡佑介,56,ダート,1200,重,1:11.9,0.6,9-8,36.0,472,ブルームーン
201508010509,2015/01/12,京都,晴,9,飛梅賞(500万下),,12,5,6,59.1,11,12,藤岡佑介,56,ダート,1400,良,1:27.5,2.2,12-12,38.7,478,プレシャスルージュ
201409050302,2014/12/13,阪神,晴,2,2歳未勝利,未勝利,16,7,13,2.3,1,1,藤岡佑介,55,ダート,1400,稍,1:26.6,0.0,3-3,38.2,476,(リッカクロフネ)
201409040301,2014/09/20,阪神,曇,1,2歳未勝利,未勝利,16,7,13,6.1,3,4,藤岡佑介,54,ダート,1800,良,1:55.2,1.3,3-2-2-2,38.9,468,デヴァスタシオン
201410020902,2014/08/30,小倉,晴,2,2歳未勝利,未勝利,15,7,12,27.7,7,5,藤岡佑介,54,芝,1800,良,1:48.9,0.7,2-2-2-1,36.8,464,スモーキーナイト
201410020405,2014/08/10,小倉,小雨,5,2歳新馬,新馬,13,6,8,31.2,9,6,藤岡佑介,54,芝,1800,稍,1:51.9,0.6,6-7-6-6,35.6,470,ダノンメジャー
