race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104030111,2021/07/24,新潟,晴,11,越後S,3勝クラス,14,8,13,48.5,13.0,14,西村淳也,52,ダート,1200,良,1:13.6,2.7,7-11,39.0,458,クーファピーカブー
202107030710,2021/05/29,中京,晴,10,志摩S,3勝クラス,13,5,6,74.9,12.0,11,鮫島克駿,52,芝,1400,良,1:20.5,1.1,9-8,34.8,454,アクアミラビリス
202104010711,2021/05/01,新潟,曇,11,バーデンバーデンC,3勝クラス,16,3,6,17.0,8.0,8,津村明秀,55,芝,1200,稍,1:10.7,0.7,15-13,35.2,454,マイネルアルケミー
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,5,10,47.1,13.0,8,団野大成,52,芝,1200,稍,1:10.4,0.3,11-13,35.2,458,ビオグラフィー
202105010609,2021/02/14,東京,晴,9,初音S,3勝クラス,16,8,16,272.0,15.0,16,武藤雅,55,芝,1800,良,1:48.7,3.3,5-3-2,38.4,458,デゼル
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,8,16,22.8,10.0,14,北村宏司,52,芝,1600,良,1:34.5,1.6,8-8-8,36.1,466,カラテ
202004020511,2020/08/08,新潟,曇,11,佐渡S,3勝クラス,18,6,12,105.5,17.0,7,小崎綾也,55,芝,1800,重,1:48.5,0.8,1-1,36.4,452,サトノダムゼル
202009040311,2020/07/11,阪神,曇,11,マレーシアC,3勝クラス,15,8,14,22.8,10.0,13,斎藤新,55,芝,1800,重,1:52.1,3.2,6-4,40.0,450,タガノアスワド
202009030211,2020/06/07,阪神,晴,11,ストークS,3勝クラス,18,5,10,26.3,10.0,6,斎藤新,55,芝,1600,良,1:33.4,0.2,1-1,34.6,448,スイーズドリームス
202004010311,2020/05/16,新潟,雨,11,パールS,3勝クラス,14,8,13,15.9,8.0,10,吉田隼人,55,芝,1800,良,1:48.6,1.1,6-5,34.8,454,アンドラステ
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,8,16,9.3,5.0,11,藤岡康太,55,芝,1400,良,1:21.7,0.9,2-4,34.7,452,ラセット
202010010111,2020/01/18,小倉,小雨,11,愛知杯(GIII),オープン,16,1,1,20.8,7.0,10,荻野琢真,51,芝,2000,重,2:02.5,1.4,4-4-3-3,38.0,452,デンコウアンジュ
201909050810,2019/12/22,阪神,雨,10,クリスマスキャロル賞,2勝クラス,16,3,5,5.9,4.0,1,北村友一,52,芝,1600,良,1:34.5,-0.3,2-2,34.1,454,(スラッシュメタル)
201903020211,2019/06/30,福島,小雨,11,ラジオNIKKEI賞(GIII),オープン,16,4,8,36.0,14.0,10,内田博幸,51,芝,1800,不,1:51.0,1.2,13-14-15-14,36.5,436,ブレイキングドーン
201908031211,2019/05/26,京都,晴,11,白百合S(L),,10,7,8,5.0,3.0,5,藤岡康太,54,芝,1800,良,1:47.9,0.3,1-1,34.1,444,レッドアネモス
201909020806,2019/04/14,阪神,小雨,6,3歳500万下,,11,2,2,7.0,4.0,1,藤岡康太,54,芝,2000,稍,2:02.6,-0.1,1-1-1-1,34.9,454,(ファナティック)
201809050411,2018/12/09,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,7,14,226.4,15.0,8,藤岡康太,54,芝,1600,良,1:34.9,0.8,13-14,34.9,448,ダノンファンタジー
201808050204,2018/11/04,京都,曇,4,2歳新馬,新馬,18,7,15,2.4,1.0,1,Ｍ．デム,54,芝,1600,良,1:35.8,0.0,4-3,34.4,446,(ハナイロコマチ)
