race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201902010610,2019/06/30,函館,曇,10,檜山特別,2勝クラス,14,3,3,7.9,4.0,6.0,藤岡佑介,55,ダート,1700,稍,1:46.6,0.5,11-10-8-6,39.6,494,メイクハッピー
201902010412,2019/06/23,函館,曇,12,津軽海峡特別,2勝クラス,11,7,9,11.1,5.0,6.0,藤岡佑介,57,ダート,1700,稍,1:45.4,0.9,3-3-2-2,38.9,496,ボードウォーク
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,2,3,34.6,10.0,14.0,松岡正海,57,ダート,1600,良,1:39.0,1.7,2-2,38.6,488,スウィングビート
201805020212,2018/04/22,東京,晴,12,4歳以上1000万下,,16,6,11,5.6,3.0,2.0,松岡正海,57,ダート,1600,良,1:37.2,0.1,3-3,37.4,492,フォーカード
201806030112,2018/03/24,中山,曇,12,4歳以上1000万下,,12,6,8,3.7,2.0,4.0,松岡正海,57,ダート,1800,稍,1:53.8,0.8,2-2-3-3,37.8,488,ルフォール
201806020112,2018/02/24,中山,晴,12,4歳以上1000万下,,13,4,5,3.5,1.0,2.0,松岡正海,57,ダート,1800,良,1:54.0,0.0,4-4-3-3,37.5,498,クリノライメイ
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,5,9,14.1,6.0,2.0,松岡正海,57,ダート,1600,良,1:38.0,0.1,3-3,36.8,498,リヴェルディ
201806010609,2018/01/20,中山,曇,9,初茜賞(1000万下),,13,4,4,33.3,8.0,7.0,松岡正海,57,ダート,1800,稍,1:54.4,2.5,2-2-2-3,39.5,502,ハイランドピーク
201705020712,2017/05/13,東京,雨,12,4歳以上1000万下,,16,6,12,12.7,4.0,2.0,松岡正海,57,ダート,1600,不,1:36.4,0.5,2-2,36.2,482,シュナウザー
201706030809,2017/04/16,中山,晴,9,利根川特別(1000万下),,15,5,8,23.6,9.0,3.0,松岡正海,57,ダート,1800,良,1:53.7,0.2,3-3-3-3,38.0,478,トウカイエントリー
201706020812,2017/03/20,中山,晴,12,4歳以上1000万下,,16,2,4,9.5,5.0,5.0,松岡正海,57,ダート,1800,良,1:54.2,0.4,14-14-7-8,38.0,484,エネスク
201706020212,2017/02/26,中山,晴,12,4歳以上1000万下,,15,7,12,21.8,8.0,6.0,松岡正海,57,ダート,1800,良,1:54.6,1.1,10-10-5-7,38.8,484,マイネルバサラ
201706010610,2017/01/21,中山,晴,10,初茜賞(1000万下),,16,2,4,7.1,4.0,12.0,蛯名正義,57,ダート,1800,良,1:56.1,2.0,6-6-3-5,40.9,486,ヤギリジャスパー
201606050906,2016/12/25,中山,晴,6,3歳以上500万下,,16,8,16,5.0,2.0,1.0,蛯名正義,57,ダート,1800,稍,1:54.9,-0.2,2-2-2-2,40.0,484,(レオニーズ)
201605020712,2016/05/14,東京,晴,12,4歳以上1000万下,,16,5,9,12.3,7.0,5.0,内田博幸,57,ダート,1600,良,1:36.9,0.6,2-2,36.2,482,ディアデルレイ
201605020112,2016/04/23,東京,曇,12,4歳以上1000万下,,16,8,15,25.9,8.0,3.0,武士沢友,57,ダート,1600,良,1:37.1,1.2,2-2,38.0,484,ソルティコメント
201606030308,2016/04/02,中山,曇,8,4歳以上500万下,,12,8,12,5.7,2.0,1.0,内田博幸,57,ダート,1800,稍,1:54.4,-0.2,2-2-1-1,38.6,488,(ディアコンチェルト)
201606020407,2016/03/06,中山,曇,7,4歳以上500万下,,16,5,10,20.4,6.0,8.0,内田博幸,57,ダート,1800,良,1:56.5,1.4,12-12-9-9,38.0,494,アスペンツリー
201605010308,2016/02/06,東京,曇,8,4歳以上500万下,,16,4,7,11.8,7.0,6.0,内田博幸,57,ダート,1600,良,1:38.8,0.9,10-11,37.6,498,ラインフェルス
201506040107,2015/09/12,中山,晴,7,3歳以上500万下,,16,5,10,3.6,1.0,8.0,内田博幸,54,ダート,1800,稍,1:53.9,1.0,6-5-2-6,39.0,472,ロードシャリオ
201504020508,2015/08/15,新潟,曇,8,3歳以上500万下,,15,7,13,9.5,5.0,2.0,内田博幸,54,ダート,1800,重,1:53.5,0.2,2-2-2-1,39.3,470,サヴァティアーノ
201503020703,2015/07/25,福島,曇,3,3歳未勝利,未勝利,15,6,11,3.4,1.0,1.0,内田博幸,56,ダート,1700,稍,1:46.2,-0.2,10-11-1-1,39.1,472,(ディマンズ)
201503020203,2015/07/05,福島,曇,3,3歳未勝利,未勝利,15,5,8,4.4,2.0,2.0,内田博幸,56,ダート,1700,良,1:48.3,0.2,7-8-2-2,38.0,466,トミケンシェルフ
201405040102,2014/10/11,東京,晴,2,2歳未勝利,未勝利,15,6,12,12.8,3.0,2.0,勝浦正樹,55,ダート,1400,良,1:26.6,0.3,15-12,36.2,470,ダイワインパルス
201401020501,2014/09/06,札幌,晴,1,2歳未勝利,未勝利,13,7,11,7.7,6.0,8.0,蛯名正義,54,ダート,1700,良,1:48.7,2.0,12-12-6-7,39.0,480,マイネルオフィール
201401020201,2014/08/24,札幌,曇,1,2歳未勝利,未勝利,9,3,3,16.8,6.0,3.0,勝浦正樹,54,芝,1500,良,1:31.5,0.3,6-7-6,35.9,472,マイネルグルマン
201401010505,2014/08/09,札幌,晴,5,2歳新馬,新馬,13,2,2,62.7,10.0,5.0,勝浦正樹,54,芝,1800,良,1:52.7,0.5,6-6-7-6,34.9,472,フローレスダンサー
