race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,1,1,3.3,1.0,1,菅原明良,55,芝,1200,稍,1:10.6,-0.2,11-10,35.2,442,(グッドワード)
202106030609,2021/04/11,中山,晴,9,千葉日報杯,2勝クラス,9,1,1,4.1,2.0,3,三浦皇成,55,芝,1200,良,1:08.9,0.3,3-4,34.0,446,アカノニジュウイチ
202106020512,2021/03/13,中山,雨,12,4歳以上2勝クラス,2勝クラス,15,1,1,6.8,3.0,2,三浦皇成,55,芝,1200,不,1:13.3,0.0,2-2,38.4,444,モエレコネクター
202107011212,2021/02/07,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,8,12,12.5,6.0,3,池添謙一,55,芝,1200,良,1:09.0,0.0,5-6,34.1,438,ウォーターエデン
202107010209,2021/01/09,中京,晴,9,鳥羽特別,2勝クラス,15,5,9,34.6,9.0,8,池添謙一,55,芝,1200,良,1:09.4,0.7,13-14,33.9,442,スワーヴシャルル
202006050412,2020/12/13,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,3,5,14.1,6.0,9,石橋脩,55,芝,1200,良,1:10.1,0.7,15-14,34.5,448,トキメキ
202003030612,2020/11/15,福島,晴,12,会津特別,2勝クラス,16,8,16,7.4,3.0,8,吉田隼人,55,芝,1200,良,1:09.9,0.4,8-9,34.9,442,チェアリングソング
202004030809,2020/09/06,新潟,晴,9,飯豊特別,2勝クラス,13,2,2,5.9,4.0,2,池添謙一,55,芝,1200,良,1:09.6,0.2,6-5,34.5,444,トロワマルス
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,4,8,24.0,10.0,4,田辺裕信,55,芝,1400,良,1:21.4,0.4,10-10,34.8,442,アーデンフォレスト
202005030110,2020/06/06,東京,曇,10,由比ヶ浜特別,2勝クラス,17,2,4,60.4,13.0,14,北村宏司,54,芝,1400,良,1:21.1,1.0,17-16,33.5,424,タガノスカイハイ
202005020910,2020/05/23,東京,晴,10,高尾特別,2勝クラス,14,5,8,24.1,6.0,9,Ｍ．デム,55,芝,1400,良,1:21.2,0.5,14-10,34.0,430,リリーバレロ
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,5,9,19.3,6.0,8,吉田豊,54,芝,1200,良,1:08.7,0.7,15-12,33.0,436,エスタジ
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,4,8,20.9,6.0,2,吉田豊,55,芝,1200,重,1:11.2,0.0,14-13,36.0,436,レストンベ
202006010712,2020/01/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,51.3,12.0,4,吉田豊,54,芝,1200,稍,1:09.9,0.1,15-15,34.4,434,タマモメイトウ
201905050712,2019/11/23,東京,雨,12,3歳以上2勝クラス,2勝クラス,18,7,15,46.3,11.0,10,菅原明良,51,芝,1400,不,1:25.7,1.5,13-15,36.6,418,ロケット
201904030606,2019/10/27,新潟,曇,6,3歳以上1勝クラス,1勝クラス,18,5,9,42.5,9.0,1,菅原明良,50,芝,1200,稍,1:10.4,0.0,18-18,34.0,424,(アトラクティヴ)
201901020212,2019/08/18,札幌,晴,12,小樽特別,1勝クラス,15,5,10,71.1,13.0,14,菅原明良,52,芝,1200,良,1:10.4,1.1,15-15,34.5,426,プリディカメント
201901010108,2019/07/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,nan,nan,除,池添謙一,52,芝,1200,良,,,,,414,マーマレードガール
201902020403,2019/07/14,函館,晴,3,3歳未勝利,未勝利,11,7,8,13.0,8.0,1,池添謙一,54,芝,1200,良,1:10.0,-0.2,8-7,34.9,426,(インディゴブルー)
201902010501,2019/06/29,函館,曇,1,3歳未勝利,未勝利,16,6,11,13.3,6.0,6,北村友一,54,芝,1200,良,1:10.0,0.7,10-12,35.1,430,エンジェルカナ
201905020905,2019/05/18,東京,晴,5,3歳未勝利,未勝利,18,8,16,29.0,8.0,11,横山典弘,54,芝,1600,良,1:34.9,1.5,9-6,35.7,416,ロザムール
201905020205,2019/04/21,東京,晴,5,3歳未勝利,未勝利,18,1,1,21.0,5.0,6,和田竜二,54,芝,1600,良,1:34.2,0.4,3-3,34.9,418,ポルーニン
201905010804,2019/02/17,東京,晴,4,3歳未勝利,未勝利,16,6,12,33.4,8.0,6,ミナリク,54,芝,1600,良,1:36.0,0.3,11-11,33.5,424,ネリッサ
201905010205,2019/01/27,東京,晴,5,3歳未勝利,未勝利,16,1,1,49.0,8.0,5,ミナリク,54,芝,1600,良,1:35.4,0.5,9-8,34.3,420,フォルコメン
201806050304,2018/12/08,中山,曇,4,2歳未勝利,未勝利,16,7,14,335.2,14.0,6,古川吉洋,54,芝,1800,良,1:50.4,1.3,2-2-2-2,37.3,418,メッシーナ
201805040903,2018/10/28,東京,晴,3,2歳未勝利,未勝利,12,5,6,73.4,5.0,6,石川裕紀,54,芝,1600,良,1:37.4,1.5,11-10,34.9,418,マジックリアリズム
201805040503,2018/10/14,東京,曇,3,2歳新馬,新馬,18,2,4,114.0,12.0,12,田中勝春,54,芝,1600,稍,1:37.9,1.1,11-8,34.9,428,フォークテイル
