race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808030510,2018/05/05,京都,晴,10,パールS(1600万下),,9,2,2,30.7,7,6,池添謙一,55,芝,1800,良,1:47.2,0.6,3-3,34.7,460,サンティール
201806030812,2018/04/15,中山,曇,12,春興S(1600万下),,10,7,7,20.3,7,6,三浦皇成,54,芝,1600,稍,1:35.5,0.9,1-1-2,35.1,462,フィアーノロマーノ
201806020809,2018/03/18,中山,曇,9,幕張S(1600万下),,11,8,11,49.8,9,5,松岡正海,55,芝,1600,良,1:34.8,0.5,5-4-4,35.4,468,ゴールドサーベラス
201806020409,2018/03/04,中山,晴,9,スピカS(1600万下),,10,5,5,24.5,8,5,松岡正海,55,芝,1800,良,1:49.2,0.5,2-2-2-2,34.9,472,エアアンセム
201805010509,2018/02/11,東京,晴,9,初音S(1600万下),,16,8,15,109.0,15,4,松岡正海,55,芝,1800,良,1:47.5,0.2,1-1-1,34.4,480,ミリッサ
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,1,1,14.6,6,8,松岡正海,55,芝,1800,良,1:49.9,0.4,2-3-7-8,34.6,480,サトノスティング
201705050510,2017/11/18,東京,曇,10,ユートピアS(1600万下),,13,7,10,24.0,8,10,松岡正海,55,芝,1600,良,1:35.6,0.9,3-3,34.3,486,レッドアヴァンセ
201703010511,2017/04/22,福島,晴,11,福島牝馬S(GIII),オープン,16,3,5,9.1,5,14,松岡正海,54,芝,1800,良,1:48.7,1.9,7-7-9-7,37.4,454,ウキヨノカゼ
201706020610,2017/03/12,中山,晴,10,東風S(OP),オープン,10,5,5,10.9,4,9,松岡正海,54,芝,1600,良,1:37.2,0.5,2-2-2,34.6,466,グレーターロンドン
201708020711,2017/02/18,京都,晴,11,京都牝馬S(GIII),オープン,18,8,18,18.6,6,6,松岡正海,54,芝,1400,稍,1:23.0,0.5,8-7,34.6,460,レッツゴードンキ
201706010510,2017/01/15,中山,晴,10,ニューイヤーS(OP),オープン,16,1,2,11.6,5,3,松岡正海,53,芝,1600,良,1:33.9,0.4,4-4-3,35.0,468,マイネルアウラート
201606050511,2016/12/17,中山,晴,11,ターコイズS(重賞),,16,5,9,17.1,8,5,松岡正海,53,芝,1600,良,1:33.9,0.3,11-12-9,34.7,466,マジックタイム
201608040511,2016/10/16,京都,晴,11,秋華賞(GI),オープン,18,6,12,150.3,15,12,松岡正海,55,芝,2000,良,1:59.6,1.0,3-2-4-2,35.1,460,ヴィブロス
201606040111,2016/09/10,中山,晴,11,紫苑S(GIII),オープン,18,3,6,49.7,12,8,松岡正海,54,芝,2000,良,2:01.1,1.4,5-5-9-12,36.6,454,ビッシュ
201605021011,2016/05/22,東京,晴,11,優駿牝馬(GI),オープン,18,5,9,145.5,16,14,松岡正海,55,芝,2400,良,2:26.5,1.5,6-6-6-5,35.5,446,シンハライト
201609020611,2016/04/10,阪神,晴,11,桜花賞(GI),オープン,18,8,16,92.1,9,12,松岡正海,55,芝,1600,良,1:34.7,1.3,3-3,35.5,442,ジュエラー
201609010311,2016/03/05,阪神,晴,11,チューリップ賞(GIII),オープン,16,6,12,10.7,4,10,松岡正海,54,芝,1600,良,1:33.6,0.8,8-10,34.0,444,シンハライト
201509050411,2015/12/13,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,7,13,33.3,10,2,松岡正海,54,芝,1600,良,1:34.8,0.3,6-6,35.6,448,メジャーエンブレム
201505040811,2015/10/31,東京,曇,11,アルテミスS(GIII),オープン,15,5,8,9.0,5,5,松岡正海,54,芝,1600,良,1:34.6,0.5,10-9,34.0,460,デンコウアンジュ
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,7,13,61.2,12,2,松岡正海,54,芝,1600,稍,1:34.5,0.7,5-5,34.2,452,ロードクエスト
201503020802,2015/07/26,福島,晴,2,2歳未勝利,未勝利,12,7,10,4.1,2,1,松岡正海,54,芝,1800,良,1:49.3,0.0,4-4-5-3,35.5,444,(ラブレオ)
201505030805,2015/06/28,東京,晴,5,2歳新馬,新馬,16,6,11,9.9,3,3,松岡正海,54,芝,1600,良,1:36.5,0.3,4-6,35.1,446,ファド
