race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509050807,2015/12/27,阪神,曇,7,3歳以上500万下,,18,7,15,14.4,4,4,小崎綾也,54,芝,2200,良,2:17.0,0.2,5-5-6-6,36.1,442,エイシンハドソン
201507040108,2015/12/05,中京,晴,8,3歳以上500万下,,18,2,4,9.8,6,4,田辺裕信,55,芝,2200,良,2:14.3,0.5,4-4-5-5,35.9,442,エバーシャルマン
201509040108,2015/09/12,阪神,晴,8,3歳以上500万下,,14,5,7,8.0,4,13,松若風馬,53,芝,2000,良,2:02.3,1.3,3-3-5-8,36.7,432,ジャズファンク
201510020809,2015/08/23,小倉,晴,9,英彦山特別(500万下),,12,4,4,13.3,5,2,松若風馬,54,芝,2000,良,2:00.6,0.2,2-2-4-3,35.6,434,ジュンスパーヒカル
201510020209,2015/08/02,小倉,晴,9,国東特別(500万下),,12,5,5,15.3,7,6,小牧太,54,芝,2000,良,1:59.8,0.2,5-6-4-4,36.5,432,ゼンノブレーメン
201508030909,2015/05/23,京都,曇,9,メルボルンT(500万下),,11,5,5,15.5,6,8,小牧太,56,芝,2200,良,2:13.2,1.1,2-2-2-1,36.5,426,グランアルマダ
201508030209,2015/04/26,京都,晴,9,あずさ賞(500万下),,9,7,7,12.6,5,3,小牧太,56,芝,2400,良,2:25.1,1.0,3-4-4-5,33.9,426,サンライズセンス
201510010310,2015/02/14,小倉,晴,10,あすなろ賞(500万下),,10,7,8,14.8,5,7,北村友一,56,芝,2000,良,2:01.0,0.6,3-3-2-2,36.1,414,ジュヒョウ
201508010605,2015/01/17,京都,小雨,5,3歳未勝利,未勝利,15,3,6,19.0,6,1,小牧太,56,芝,2000,稍,2:01.8,-0.2,1-1-1-1,35.3,436,(ウェスタールンド)
201408040202,2014/10/12,京都,晴,2,2歳未勝利,未勝利,12,6,7,29.0,6,5,松若風馬,53,芝,2000,良,2:01.5,0.7,6-6-7-8,35.9,430,シュヴァルグラン
201409040405,2014/09/21,阪神,晴,5,2歳新馬,新馬,14,3,3,105.8,11,4,小牧太,54,芝,2000,良,2:04.4,0.4,2-3-4-3,35.3,426,ドラゴンヴァース
