race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,6,12,4.3,2,5,武豊,57,ダート,1200,稍,1:11.1,1.0,5-5,36.0,492,ジャスティン
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,2,3,3.0,1,3,武豊,57,ダート,1200,良,1:10.2,0.4,7-5,36.5,492,ジャスパープリンス
201905040810,2019/10/26,東京,晴,10,神無月S,3勝クラス,13,8,13,4.4,2,9,田辺裕信,57,ダート,1400,重,1:23.4,1.3,4-4,36.5,488,シヴァージ
201906040210,2019/09/08,中山,晴,10,外房S,3勝クラス,16,1,2,6.8,4,2,田辺裕信,57,ダート,1200,良,1:09.9,0.1,8-7,35.7,492,レッドアネラ
201905030409,2019/06/09,東京,曇,9,小金井特別,2勝クラス,16,2,4,2.3,1,1,武豊,57,ダート,1400,重,1:22.9,0.0,2-2,36.2,488,(ミスパイロ)
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,5,10,3.4,3,2,和田竜二,57,ダート,1300,良,1:18.5,0.1,5-4,36.2,482,メイショウサチシオ
201904010210,2019/04/29,新潟,晴,10,火打山特別(1000万下),,15,5,9,9.6,3,2,和田竜二,57,ダート,1200,稍,1:10.9,0.0,9-8,35.9,490,ワンダーアマービレ
201809050909,2018/12/28,阪神,晴,9,春待月賞(1000万下),,16,8,15,3.2,1,8,和田竜二,56,ダート,1400,良,1:25.2,0.4,16-16,36.0,486,クリノフラッシュ
201809050112,2018/12/01,阪神,晴,12,3歳以上1000万下,,15,1,1,24.8,8,4,森裕太朗,54,ダート,1400,良,1:23.5,0.7,9-9,35.8,476,アディラート
201809040409,2018/09/16,阪神,晴,9,夙川特別(1000万下),,16,5,9,13.0,4,7,和田竜二,55,ダート,1200,稍,1:11.6,0.5,5-5,37.1,478,タガノアム
201807030810,2018/07/22,中京,晴,10,尾頭橋特別(1000万下),,16,4,8,6.6,3,11,和田竜二,54,ダート,1200,良,1:12.2,1.6,10-9,37.5,486,スズカコーズライン
201805020810,2018/05/13,東京,雨,10,青竜S(OP),オープン,12,8,11,30.3,10,5,和田竜二,56,ダート,1600,稍,1:38.1,1.2,10-9,36.7,484,グリム
201808030106,2018/04/21,京都,晴,6,3歳500万下,,16,8,15,3.4,1,1,富田暁,53,ダート,1200,良,1:12.1,-0.1,9-5,35.7,478,(セパヌイール)
201809010602,2018/03/11,阪神,晴,2,3歳未勝利,未勝利,16,4,8,3.0,1,1,和田竜二,56,ダート,1200,稍,1:12.4,-0.7,2-3,36.5,486,(テーオージーニアス)
201709050202,2017/12/03,阪神,晴,2,2歳未勝利,未勝利,16,6,12,4.0,2,3,和田竜二,55,ダート,1200,良,1:13.5,0.3,7-7,37.0,464,タイキサターン
201708050101,2017/11/03,京都,晴,1,2歳未勝利,未勝利,14,4,5,8.9,4,2,和田竜二,55,ダート,1200,良,1:13.5,0.0,11-8,36.5,474,ブルベアルッコラ
201708040804,2017/10/28,京都,曇,4,2歳新馬,新馬,16,2,4,6.8,3,8,古川吉洋,55,ダート,1200,重,1:15.9,2.9,12-11,36.9,474,ロードエース
