race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040512,2020/10/24,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,8.7,3,6,ルメール,55,ダート,1600,稍,1:37.4,1.7,1-1,37.7,484,スマッシングハーツ
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,1,2,5.6,3,12,横山武史,54,ダート,1800,良,1:55.6,2.7,1-1-1-1,41.4,484,キタノオクトパス
202001020610,2020/08/30,札幌,小雨,10,苫小牧特別,2勝クラス,13,5,7,3.4,2,3,ルメール,54,ダート,1700,不,1:43.8,0.5,2-3-2-1,37.7,476,サクラルーフェン
202003020312,2020/07/11,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,8,14,2.8,1,1,三浦皇成,54,ダート,1700,稍,1:46.2,-0.7,1-1-1-1,37.8,476,(バイシュラバナ)
202002010309,2020/06/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,9,1,1,1.5,1,3,横山武史,54,ダート,1700,良,1:46.8,0.2,2-2-2-2,38.8,476,ハイパーステージ
202002010109,2020/06/13,函館,晴,9,3歳以上1勝クラス,1勝クラス,13,3,3,10.5,5,2,横山武史,54,ダート,1700,良,1:46.0,0.3,2-2-1-1,38.7,476,ユキノグローリー
202006020403,2020/03/08,中山,雨,3,3歳未勝利,未勝利,14,4,5,1.9,1,1,ルメール,56,ダート,1800,稍,1:56.5,-0.3,1-1-1-1,39.2,476,(サトノレガリア)
202005010503,2020/02/15,東京,晴,3,3歳未勝利,未勝利,16,8,16,4.6,2,3,ルメール,56,ダート,1600,良,1:38.8,0.4,2-2,38.3,476,アイノア
201905050604,2019/11/17,東京,晴,4,2歳未勝利,未勝利,16,5,10,4.4,3,5,三浦皇成,55,ダート,1600,良,1:40.1,1.2,5-4,37.9,476,フルデプスリーダー
201905040903,2019/10/27,東京,曇,3,2歳未勝利,未勝利,13,4,5,5.9,2,2,三浦皇成,55,ダート,1600,稍,1:39.0,0.1,2-2,37.6,478,トーセンタイミング
201905040101,2019/10/05,東京,晴,1,2歳未勝利,未勝利,13,7,11,12.9,5,4,三浦皇成,55,ダート,1400,重,1:26.4,1.9,9-7,37.7,470,オーロラテソーロ
201903020402,2019/07/07,福島,小雨,2,2歳未勝利,未勝利,9,8,8,2.6,1,7,三浦皇成,54,芝,1200,稍,1:11.8,1.1,7-4,37.1,478,コパノビアンカ
201909030705,2019/06/22,阪神,晴,5,2歳新馬,新馬,8,2,2,6.8,3,4,松山弘平,54,芝,1200,良,1:11.3,0.6,1-1,36.5,482,ラウダシオン
