race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705030510,2017/06/17,東京,晴,10,相模湖特別(1000万下),,11,6,7,13.5,5,5,北村宏司,55,芝,1400,良,1:20.8,0.6,5-5,33.7,460,ショウナンライズ
201705021010,2017/05/21,東京,晴,10,フリーウェイS(1600万下),,18,7,13,18.1,9,6,北村宏司,52,芝,1400,良,1:20.8,0.2,2-2,34.1,458,ノットフォーマル
201706030610,2017/04/09,中山,雨,10,隅田川特別(1000万下),,16,4,8,12.7,5,1,北村宏司,52,芝,1600,重,1:35.9,-1.1,2-2-1,36.5,454,(リンクス)
201706020412,2017/03/05,中山,晴,12,4歳以上1000万下,,14,7,11,13.3,8,6,北村宏司,55,芝,1600,良,1:35.5,0.8,9-10-8,35.0,454,マリオーロ
201706010112,2017/01/05,中山,晴,12,4歳以上1000万下,,16,4,8,12.0,7,6,北村宏司,54,芝,1600,良,1:34.5,0.5,3-6-6,36.0,448,メイショウメイゲツ
201606050612,2016/12/18,中山,晴,12,3歳以上1000万下,,14,2,2,11.0,5,2,北村宏司,54,芝,1600,良,1:34.8,0.2,2-2-2,35.3,446,オートクレール
201605050712,2016/11/26,東京,晴,12,3歳以上1000万下,,18,5,10,18.8,7,10,内田博幸,54,芝,1400,良,1:23.8,0.6,5-6,34.4,442,アッラサルーテ
201605050208,2016/11/06,東京,晴,8,3歳以上1000万下,,12,5,6,22.6,6,9,大野拓弥,54,芝,1600,良,1:35.5,1.6,2-3,36.3,442,サーブルオール
201605040209,2016/10/09,東京,曇,9,六社特別(1000万下),,13,3,3,19.4,9,5,大野拓弥,53,芝,1600,重,1:35.6,0.3,6-7,34.3,440,ロイカバード
201601020512,2016/09/03,札幌,晴,12,日高特別(1000万下),,16,2,3,27.1,7,13,原田和真,52,芝,2000,良,2:03.6,2.6,6-6-7-9,37.4,446,ラヴィエベール
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,1,2,138.2,16,13,大野拓弥,55,芝,1600,良,1:33.4,0.6,6-6,35.2,432,メジャーエンブレム
201606030511,2016/04/09,中山,曇,11,ニュージーランドT(GII),オープン,16,2,4,51.9,12,3,北村宏司,54,芝,1600,良,1:33.9,0.0,9-9-8,34.7,436,ダンツプリウス
201606020511,2016/03/12,中山,曇,11,アネモネS(OP),オープン,16,6,12,11.8,6,4,内田博幸,54,芝,1600,良,1:35.7,0.2,4-2-2,35.7,440,チェッキーノ
201605010511,2016/02/13,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,6,12,62.3,11,7,内田博幸,54,芝,1600,良,1:33.8,1.3,6-6,35.5,446,メジャーエンブレム
201606010509,2016/01/16,中山,晴,9,菜の花賞(500万下),,15,4,6,11.8,6,1,内田博幸,54,芝,1600,良,1:34.5,-0.1,6-6-6,34.7,450,(フロンテアクイーン)
201506050509,2015/12/19,中山,晴,9,ひいらぎ賞(500万下),,14,2,2,17.1,6,7,内田博幸,54,芝,1600,良,1:34.8,0.7,1-1-1,37.1,444,ドーヴァー
201505050802,2015/11/28,東京,晴,2,2歳未勝利,未勝利,18,6,12,11.3,4,1,内田博幸,54,芝,1400,良,1:23.6,-0.2,2-2,33.8,444,(ロードインスパイア)
201505050304,2015/11/14,東京,小雨,4,2歳未勝利,未勝利,18,7,15,8.4,3,3,内田博幸,54,芝,1400,良,1:22.7,0.8,3-4,35.1,442,ダイワダッチェス
201505040404,2015/10/17,東京,曇,4,2歳新馬,新馬,17,1,2,4.0,1,7,内田博幸,54,芝,1400,稍,1:24.1,1.0,17-16,34.4,442,モーゼス
