race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010408,2018/01/13,中山,晴,8,4歳以上1000万下,,16,6,12,76.0,12,3,松岡正海,56,ダート,1200,良,1:11.7,0.5,2-2,37.2,492,ハットラブ
201705050809,2017/11/26,東京,晴,9,シャングリラ賞(1000万下),,16,2,4,385.0,14,11,杉原誠人,56,ダート,1400,稍,1:25.9,1.6,7-7,36.9,484,タイセイエクレール
201706040908,2017/10/01,中山,晴,8,3歳以上1000万下,,16,6,12,45.2,11,12,大野拓弥,55,ダート,1200,良,1:12.1,1.3,9-10,36.8,484,アシャカダイキ
201703020711,2017/07/22,福島,曇,11,白河特別(1000万下),,12,5,5,14.2,7,9,江田照男,53,芝,1200,良,1:09.6,0.6,8-8,34.5,480,テンテマリ
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,3,5,230.3,15,15,江田照男,56,芝,1600,稍,1:37.8,1.8,9-7-6,36.5,480,ジョーストリクトリ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,4,7,101.1,13,14,江田照男,56,芝,1400,良,1:22.6,1.5,10-10,35.9,478,コウソクストレート
201706010506,2017/01/15,中山,晴,6,3歳500万下,,16,8,16,15.7,8,1,江田照男,56,芝,1200,良,1:09.6,0.0,3-3,35.6,478,(タケショウベスト)
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,5,10,18.8,9,6,江田照男,55,芝,1200,良,1:10.2,0.3,5-5,36.1,474,マイネルバールマン
201608040708,2016/10/23,京都,曇,8,なでしこ賞(500万下),,16,4,7,25.1,9,13,古川吉洋,55,ダート,1400,良,1:26.8,1.8,5-9,38.9,468,ハングリーベン
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,5,6,16.7,6,5,内田博幸,55,芝,1200,良,1:09.5,0.4,2-2,36.0,470,タイムトリップ
201601020610,2016/09/04,札幌,曇,10,すずらん賞(OP),オープン,10,1,1,12.3,4,3,西村太一,54,芝,1200,良,1:10.7,0.4,1-1,35.5,470,リエノテソーロ
201602020301,2016/07/16,函館,晴,1,2歳未勝利,未勝利,12,3,3,4.1,3,1,西村太一,54,ダート,1000,稍,0:59.2,-0.1,1-1,36.2,460,(ブキス)
201602010306,2016/06/25,函館,曇,6,2歳新馬,新馬,12,6,7,4.2,2,3,西村太一,54,ダート,1000,不,0:59.9,0.3,3-3,35.9,464,オアシスクイーン
