race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030407,2021/05/16,中京,小雨,7,4歳以上1勝クラス,1勝クラス,10,8,10,47.7,8,6,小崎綾也,57,ダート,1800,稍,1:55.2,1.9,6-6-6-6,39.4,488,グレースルビー
,2021/04/28,園田,雨,11,JRA交流由良川特別,,11,4,4,8.5,5,5,杉浦健太,56,ダート,1400,稍,1:31.2,0.8,8-8-8-8,39.6,486,タマモサザンクロス
202007030603,2020/12/20,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,7,11.7,6,12,荻野極,56,ダート,1800,良,1:56.6,2.1,5-8-7-7,39.7,478,レガーメペスカ
202007030107,2020/12/05,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,5.8,2,7,岩田望来,56,ダート,1800,良,1:55.8,0.8,5-6-4-6,37.8,480,チェリートリトン
202003030306,2020/11/07,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,8,14,14.6,8,7,鮫島克駿,55,ダート,1700,良,1:47.7,1.0,3-5-3-4,38.7,474,パープルヒビキ
202004040307,2020/10/17,新潟,曇,7,3歳以上1勝クラス,1勝クラス,11,6,7,6.5,4,2,鮫島克駿,55,ダート,1800,良,1:54.2,0.3,5-4-6-4,38.5,470,サンレイファイト
202007020806,2020/10/03,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,7,12,20.8,9,10,松山弘平,55,ダート,1800,良,1:54.0,1.7,2-2-2-2,38.4,478,マテンロウスパーク
202007020208,2020/09/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,9,1,1,21.0,6,2,松山弘平,54,ダート,1800,稍,1:52.8,0.9,4-4-4-3,38.0,472,ハギノリュクス
202009020505,2020/04/11,阪神,晴,5,3歳1勝クラス,1勝クラス,14,2,2,94.2,12,12,岩田康誠,56,ダート,1800,良,1:55.8,3.1,4-4-4-4,40.6,468,ショウナンナデシコ
202007010802,2020/03/29,中京,小雨,2,3歳未勝利,未勝利,11,6,7,20.6,7,1,松山弘平,56,ダート,1800,不,1:53.0,-0.3,1-1-1-1,36.9,468,(タガノキングロード)
202009010402,2020/03/08,阪神,雨,2,3歳未勝利,未勝利,13,1,1,21.8,7,9,泉谷楓真,53,ダート,1800,重,1:54.9,2.0,2-3-3-5,39.1,468,リトルクレバー
202010011102,2020/02/22,小倉,曇,2,3歳未勝利,未勝利,15,7,13,195.0,13,2,鮫島克駿,56,ダート,1700,不,1:46.6,0.8,3-3-2-2,38.9,464,ペオース
201908050101,2019/11/02,京都,晴,1,2歳未勝利,未勝利,16,4,8,43.5,11,11,吉田隼人,55,ダート,1200,良,1:14.5,1.9,5-6,38.7,484,ラブミーレディー
201908040601,2019/10/19,京都,曇,1,2歳未勝利,未勝利,16,1,2,160.5,13,7,岩田望来,52,ダート,1400,重,1:26.1,1.2,4-4,39.3,488,ボギータイサ
201904030103,2019/10/05,新潟,晴,3,2歳未勝利,未勝利,15,3,5,52.4,10,14,津村明秀,55,ダート,1200,重,1:14.3,1.0,8-9,38.6,488,イエロージニア
201909040403,2019/09/15,阪神,晴,3,2歳新馬,新馬,13,7,11,212.6,13,11,中井裕二,54,ダート,1800,良,2:00.0,4.0,1-1-1-3,42.9,486,レーヌブランシュ
