race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030512,2018/06/16,東京,曇,12,3歳以上500万下,,16,3,5,21.1,9,3,嘉藤貴行,57.0,ダート,1600,重,1:36.1,0.6,10-9,36.4,476,ディアシューター
201805021112,2018/05/26,東京,曇,12,4歳以上1000万下,,16,1,1,77.0,13,12,武藤雅,55.0,ダート,1600,良,1:38.8,1.4,4-4,37.6,480,グッドラックサマー
201804010212,2018/04/29,新潟,晴,12,中ノ岳特別(1000万下),,15,4,6,16.4,7,9,森裕太朗,54.0,ダート,1800,良,1:53.6,1.1,2-3-4-4,37.8,484,ビスカリア
201704030607,2017/10/29,新潟,雨,7,3歳以上500万下,,11,1,1,8.4,3,1,横山武史,52.0,ダート,1800,不,1:51.1,-0.1,5-4-4-3,38.6,470,(スズカフリオーソ)
201704030209,2017/10/15,新潟,曇,9,3歳以上500万下,,12,1,1,11.4,6,3,横山武史,52.0,ダート,1800,稍,1:52.9,0.3,7-6-7-7,37.6,468,ロバストミノル
201706040808,2017/09/30,中山,曇,8,3歳以上500万下,,16,4,8,12.7,6,9,横山武史,51.0,ダート,1800,稍,1:54.2,1.7,11-11-9-9,39.1,466,エグジットラック
201706040107,2017/09/09,中山,晴,7,3歳以上500万下,,16,7,14,31.6,9,4,横山武史,51.0,ダート,1800,良,1:53.7,0.8,13-13-13-10,38.9,466,フェニックスマーク
201704020708,2017/08/19,新潟,曇,8,3歳以上500万下,,14,7,12,92.2,10,5,木幡育也,51.0,ダート,1800,良,1:53.7,1.5,9-9-9-9,37.7,472,ワイルドカード
201705030209,2017/06/04,東京,晴,9,ホンコンJCT(500万下),,10,8,9,84.9,8,10,柴山雄一,54.0,芝,2000,良,2:01.7,2.3,8-9-9,35.0,466,バルデス
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,5,10,162.3,14,12,木幡初也,54.0,ダート,1400,稍,1:25.2,1.3,10-10,36.7,468,ラユロット
201705010103,2017/01/28,東京,晴,3,3歳新馬,新馬,16,2,4,77.1,12,9,木幡初也,54.0,ダート,1600,良,1:41.8,2.5,3-5,39.6,464,ワイルドカード
