race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030209,2020/11/01,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,2,3,6.7,3,5,山田敬士,54,芝,2000,良,2:01.1,0.3,5-5-5-5,35.8,486,マスターワーク
202006040606,2020/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,8,11,20.4,8,5,丹内祐次,57,芝,2000,稍,2:02.5,0.5,7-7-6-6,36.3,494,ヘイルメリー
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,7.5,4,5,丹内祐次,57,芝,2000,良,2:00.9,0.5,5-5-5-3,36.3,492,ファインスティール
202001020310,2020/08/22,札幌,晴,10,富良野特別,1勝クラス,10,3,3,4.3,3,3,丹内祐次,57,芝,2000,良,2:01.1,0.2,5-4-5-6,36.5,492,アルテラローザ
202001010608,2020/08/09,札幌,晴,8,3歳以上1勝クラス,1勝クラス,9,4,4,6.3,4,3,横山武史,57,芝,2000,良,2:01.0,0.2,3-3-4-4,35.2,490,シャフトオブライト
202001010207,2020/07/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,9,7,7,27.6,8,2,横山武史,57,芝,1800,良,1:48.2,0.3,3-3-3-3,35.2,490,モンブランテソーロ
202006020908,2020/03/22,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,8,11,28.1,8,11,柴田大知,57,芝,2000,良,2:03.1,1.0,3-3-2-2,36.4,486,ガロシェ
202006020408,2020/03/08,中山,雨,8,4歳以上1勝クラス,1勝クラス,11,6,6,55.4,8,8,津村明秀,56,芝,2200,重,2:19.2,1.2,7-6-4-3,36.7,484,スマイル
202010011012,2020/02/16,小倉,曇,12,唐戸特別,1勝クラス,10,5,5,11.0,5,5,丹内祐次,56,芝,2000,重,2:06.0,0.6,7-7-6-5,37.6,486,アーデントリー
202010010612,2020/02/02,小倉,晴,12,宝満山特別,1勝クラス,11,6,6,6.0,4,5,柴田大知,56,芝,2000,稍,2:04.5,1.5,7-7-5-8,38.3,484,ダディーズトリップ
202006010107,2020/01/05,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,168.7,15,4,柴田大知,56,芝,2000,良,2:01.8,0.4,5-5-4-3,35.3,486,サトノセシル
201903030610,2019/11/17,福島,晴,10,高湯温泉特別,1勝クラス,16,6,12,36.7,12,11,吉田隼人,55,芝,2000,良,2:02.1,0.9,15-15-15-15,34.9,484,ダイワダグラス
201905040708,2019/10/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,36.4,7,9,丹内祐次,55,芝,1800,良,1:47.9,0.8,7-7-7,34.6,482,トップオブメジャー
201906040907,2019/09/29,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,42.0,10,9,柴田大知,54,芝,2000,良,2:00.5,1.0,2-2-2-2,35.3,482,ヴィエナブロー
201906040409,2019/09/15,中山,曇,9,汐留特別,1勝クラス,9,1,1,51.2,9,5,柴田大知,54,芝,2000,良,1:59.6,0.5,5-5-5-4,36.0,478,ウィナーポイント
201906030709,2019/04/13,中山,晴,9,山藤賞(500万下),,10,8,9,80.4,8,9,柴田大知,56,芝,1800,良,1:49.8,0.6,1-1-1-1,35.7,472,ギルマ
201906020606,2019/03/10,中山,曇,6,3歳500万下,,10,1,1,48.8,7,6,柴田大知,56,芝,2000,良,2:02.5,1.3,1-2-2-2,37.1,478,ザダル
201905010709,2019/02/16,東京,晴,9,フリージア賞(500万下),,8,2,2,76.1,8,8,柴田大知,56,芝,2000,良,2:01.5,1.6,1-1-1,35.6,476,アトミックフォース
201905010209,2019/01/27,東京,晴,9,セントポーリア賞(500万下),,8,1,1,52.0,7,6,柴田大知,56,芝,1800,良,1:49.5,1.3,1-1-1,35.0,480,カントル
201906010106,2019/01/05,中山,晴,6,3歳500万下,,12,2,2,72.1,10,10,柴田大知,56,芝,2000,良,2:03.3,0.9,8-8-8-8,35.2,478,エングレーバー
201806050109,2018/12/01,中山,晴,9,葉牡丹賞(500万下),,13,7,10,183.0,12,13,柴田大知,55,芝,2000,良,2:01.5,1.9,1-1-1-1,37.2,470,シークレットラン
201806040709,2018/09/23,中山,晴,9,芙蓉S(OP),オープン,8,5,5,25.3,7,6,柴田大知,54,芝,2000,良,2:02.0,0.7,1-1-1-1,36.1,466,ミッキーブラック
201804021102,2018/09/01,新潟,曇,2,2歳未勝利,未勝利,10,2,2,4.6,3,1,柴田大知,54,芝,2000,重,2:04.2,0.0,1-1-1-1,36.1,464,(フラワーズアート)
201804020505,2018/08/11,新潟,晴,5,2歳新馬,新馬,14,5,9,70.2,10,2,木幡巧也,53,芝,1800,良,1:49.0,0.6,1-1,35.2,462,ホウオウサーベル
