race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805021209,2018/05/27,東京,晴,9,むらさき賞(1600万下),,15,8,15,7.0,4,10,北村宏司,56,芝,1800,良,1:46.1,0.7,4-3-3,34.5,482,エアウィンザー
201805020110,2018/04/21,東京,晴,10,府中S(1600万下),,12,4,4,3.6,2,3,石橋脩,57,芝,2000,良,1:58.9,0.1,3-4-3,33.7,482,グリュイエール
201706050912,2017/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,2,4,6.7,4,1,北村宏司,57,芝,1800,良,1:49.0,-0.1,5-5-4-4,35.4,484,(ジョンブドール)
201705050808,2017/11/26,東京,晴,8,オリエンタル賞(1000万下),,17,3,5,6.9,4,2,北村宏司,55,芝,1800,良,1:46.9,0.1,9-10-10,33.9,486,サンティール
201705040706,2017/10/22,東京,雨,6,3歳以上500万下,,16,8,15,3.2,1,1,北村宏司,57,芝,1600,不,1:41.0,0.0,5-5,39.2,484,(ドウディ)
201705030109,2017/06/03,東京,晴,9,国分寺特別(500万下),,12,2,2,2.8,2,2,柴田善臣,57,芝,1600,良,1:34.8,0.2,5-3,33.5,482,サンクロワ
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,3,4,7.2,5,3,柴田善臣,57,芝,1600,稍,1:34.6,0.1,8-8,34.3,482,キャプテンペリー
201705020208,2017/04/23,東京,晴,8,4歳以上500万下,,13,1,1,3.2,1,1,柴田善臣,57,芝,1600,良,1:33.8,-0.2,8-7,34.8,486,(ショウナンアンセム)
201606050312,2016/12/10,中山,晴,12,3歳以上500万下,,16,4,8,3.9,2,4,柴田善臣,56,芝,1800,良,1:50.5,0.4,9-10-9-8,35.4,484,エフティスパークル
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,8,17,10.4,6,2,柴田善臣,56,芝,1600,稍,1:34.9,0.1,12-11,33.5,478,グレーターロンドン
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,4,7,24.6,8,2,柴田善臣,55,芝,1600,良,1:34.7,0.0,7-7,33.9,478,アーチキング
201605020606,2016/05/08,東京,晴,6,3歳500万下,,11,1,1,11.5,6,5,内田博幸,56,芝,1600,良,1:34.8,0.4,10-9,33.7,472,ノガロ
201606030706,2016/04/16,中山,曇,6,3歳500万下,,11,8,10,4.9,2,4,戸崎圭太,56,芝,1600,良,1:35.1,0.4,10-9-6,34.9,472,ミエノドリーマー
201606020706,2016/03/20,中山,晴,6,3歳500万下,,15,2,3,11.0,4,5,内田博幸,56,芝,1600,稍,1:34.8,0.2,7-9-10,35.0,472,カープストリーマー
201605010709,2016/02/20,東京,雨,9,フリージア賞(500万下),,11,6,7,34.0,8,5,内田博幸,56,芝,2000,稍,2:03.3,1.2,11-10-11,35.7,480,マイネルハニー
201606010709,2016/01/23,中山,曇,9,若竹賞(500万下),,13,8,12,37.7,10,9,内田博幸,56,芝,1800,良,1:50.2,0.7,13-13-12-11,33.9,478,ジークカイザー
201505050902,2015/11/29,東京,晴,2,2歳未勝利,未勝利,18,4,7,4.4,3,1,内田博幸,55,芝,1600,良,1:35.8,-0.1,5-4,34.4,472,(ケルベロス)
201505050104,2015/11/07,東京,晴,4,2歳未勝利,未勝利,9,4,4,7.0,3,3,内田博幸,55,芝,1800,良,1:49.9,0.0,3-4-5,33.4,464,ダイチラディウス
201505040103,2015/10/10,東京,曇,3,2歳未勝利,未勝利,12,8,12,3.0,1,6,内田博幸,55,芝,2000,良,2:03.4,0.4,12-11-9,34.8,466,ドンチャブ
201505030705,2015/06/27,東京,曇,5,2歳新馬,新馬,16,5,9,9.2,4,3,内田博幸,54,芝,1800,稍,1:51.7,0.3,12-12-11,33.8,458,ヒプノティスト
