race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201610010608,2016/02/28,小倉,晴,8,4歳以上500万下,,14,8,13,8.0,4.0,8,中谷雄太,57,芝,1800,良,1:48.8,1.2,6-6-7-8,35.0,460,テーオービックバン
201608020508,2016/02/13,京都,曇,8,4歳以上500万下,,16,3,5,13.0,8.0,7,ヴェロン,57,ダート,1800,良,1:54.5,1.0,4-4-4-5,38.1,460,タガノヴェリテ
201607010504,2016/01/30,中京,曇,4,4歳以上500万下,,11,7,9,10.3,4.0,3,ヴェロン,57,ダート,1900,不,2:00.6,1.2,2-2-2-2,37.7,458,エルドリッジ
201507040608,2015/12/20,中京,晴,8,3歳以上500万下,,18,4,8,18.2,5.0,10,松若風馬,57,芝,2000,良,2:01.5,1.0,9-9-8-8,36.4,448,パフォーマプロミス
201509040509,2015/09/21,阪神,晴,9,甲武特別(500万下),,12,8,11,14.2,5.0,7,浜中俊,57,芝,2200,良,2:14.4,1.0,5-6-5-5,35.8,442,マキシマムドパリ
201501020408,2015/08/30,札幌,晴,8,3歳以上500万下,,16,6,11,16.3,6.0,6,Ｍ．デム,57,芝,2000,良,2:00.8,1.1,8-9-7-6,35.3,448,アルバート
201502020310,2015/07/18,函館,曇,10,臥牛山特別(500万下),,15,5,9,5.7,2.0,9,勝浦正樹,57,芝,2000,良,2:01.1,0.6,9-10-9-11,35.8,456,レッドルモンド
201502010310,2015/06/27,函館,雨,10,湯川特別(500万下),,12,6,8,4.0,2.0,2,勝浦正樹,57,芝,2000,稍,2:02.3,0.4,6-6-3-2,37.3,446,サトノメサイア
201502010208,2015/06/21,函館,晴,8,3歳以上500万下,,14,2,3,4.2,2.0,4,勝浦正樹,57,芝,2000,良,2:01.0,0.3,6-7-3-2,36.1,450,ヤマニンアルゴシー
201508030109,2015/04/25,京都,晴,9,比良山特別(1000万下),,9,7,7,4.9,2.0,6,川田将雅,57,芝,2200,良,2:12.9,0.8,2-2-3-3,35.2,438,エーティータラント
201503010411,2015/04/19,福島,曇,11,奥の細道特別(1000万下),,16,2,3,7.7,4.0,13,勝浦正樹,57,芝,2600,良,2:40.7,2.4,8-2-3-10,38.2,438,カノン
201507020511,2015/03/28,中京,晴,11,名鉄杯(1000万下),,11,7,9,6.9,4.0,4,勝浦正樹,56,芝,2200,良,2:18.4,0.3,1-1-1-1,35.0,446,ブランクヴァース
201508010409,2015/01/11,京都,晴,9,許波多特別(1000万下),,16,5,10,8.5,4.0,12,岩田康誠,55,芝,2200,良,2:14.4,1.2,9-9-9-11,33.9,446,エーシンハクリュー
201409050810,2014/12/28,阪神,小雨,10,江坂特別(1000万下),,12,1,1,1.9,1.0,7,秋山真一,55,芝,2400,良,2:30.6,0.7,2-2-3-2,36.5,448,マイネアルナイル
201409050409,2014/12/14,阪神,晴,9,境港特別(1000万下),,10,1,1,7.0,4.0,2,ビュイッ,55,芝,2200,良,2:15.2,0.1,3-3-3-3,35.1,446,アドマイヤスピカ
201408040609,2014/10/25,京都,晴,9,北野特別(1000万下),,10,7,7,6.3,3.0,5,浜中俊,55,芝,2000,良,2:02.9,0.2,3-4-3-3,33.3,448,レコンダイト
201409040607,2014/09/28,阪神,晴,7,3歳以上500万下,,16,4,8,17.8,7.0,1,横山典弘,54,芝,2000,良,2:01.5,0.0,6-6-5-5,34.4,442,(マウイノカオイ)
201409010711,2014/03/22,阪神,晴,11,若葉S(OP),オープン,12,6,7,41.2,7.0,6,シュタル,56,芝,2000,良,2:02.5,1.1,8-7-4-5,36.4,452,アドマイヤデウス
201408020405,2014/02/09,京都,晴,5,3歳未勝利,未勝利,15,4,7,2.4,1.0,1,岩田康誠,56,芝,2200,稍,2:20.6,0.0,6-8-8-10,34.9,450,(ペンタトニック)
201408010605,2014/01/18,京都,曇,5,3歳未勝利,未勝利,16,8,15,2.3,1.0,3,浜中俊,56,芝,2000,良,2:02.8,0.2,4-6-3-3,35.0,450,アドマイヤコウベ
201408010405,2014/01/12,京都,晴,5,3歳未勝利,未勝利,16,2,4,3.7,2.0,2,浜中俊,56,芝,2200,良,2:16.1,0.0,7-7-8-7,34.5,452,ディルガ
201308040903,2013/10/27,京都,晴,3,2歳未勝利,未勝利,14,6,11,4.3,2.0,2,秋山真一,55,芝,2000,良,2:04.3,0.2,2-2-2-2,34.7,448,ハピネスダンサー
201308040302,2013/10/12,京都,晴,2,2歳未勝利,未勝利,10,7,7,21.2,6.0,2,浜中俊,55,芝,2000,良,2:03.6,0.0,9-9-4-4,34.6,450,ローハイド
201309040805,2013/09/28,阪神,晴,5,2歳新馬,新馬,11,1,1,21.8,5.0,4,浜中俊,54,芝,1800,良,1:49.8,1.8,6-6,34.5,456,バンドワゴン
