race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707010606,2017/01/29,中京,晴,6,4歳以上500万下,,16,2,3,25.8,9,1,横山和生,54,ダート,1800,良,1:54.8,-0.1,1-1-3-2,38.1,450,(メイショウサルーテ)
201707010206,2017/01/16,中京,小雪,6,4歳以上500万下,,15,7,12,65.0,12,4,横山和生,54,ダート,1800,重,1:56.0,0.7,2-2-2-1,38.8,448,クリッパールート
201607040306,2016/12/10,中京,晴,6,3歳以上500万下,,13,5,7,92.3,11,9,菊沢一樹,51,ダート,1800,良,1:56.4,1.5,5-7-3-3,40.7,446,フィエルテ
201603030603,2016/11/20,福島,晴,3,3歳以上500万下,,15,6,10,84.2,13,12,松岡正海,53,ダート,1700,重,1:48.8,1.6,9-9-9-9,39.5,446,コートシャルマン
201605040206,2016/10/09,東京,曇,6,3歳以上500万下,,16,8,16,40.3,11,11,横山和生,53,ダート,1400,不,1:25.2,0.8,2-2,36.4,448,ラミアカーサ
201606040506,2016/09/24,中山,曇,6,3歳未勝利,未勝利,16,6,11,13.1,6,1,横山典弘,54,ダート,1800,重,1:54.1,0.0,3-3-4-5,38.0,450,(ルミエールカフェ)
201604021203,2016/09/04,新潟,晴,3,3歳未勝利,未勝利,15,5,8,5.7,3,5,横山典弘,54,ダート,1800,良,1:56.0,0.9,2-2-2-2,41.2,450,テンノサクラコ
201604020303,2016/08/06,新潟,晴,3,3歳未勝利,未勝利,15,2,3,4.2,2,6,戸崎圭太,54,ダート,1800,良,1:55.7,1.0,3-2-3-3,39.4,454,ビークイック
201605030602,2016/06/19,東京,曇,2,3歳未勝利,未勝利,14,6,9,5.1,4,4,江田照男,54,ダート,2100,良,2:16.7,1.9,5-3-4-4,39.7,448,コウソクライン
201604010703,2016/05/21,新潟,晴,3,3歳未勝利,未勝利,15,2,2,5.7,3,3,横山和生,54,ダート,1800,良,1:55.5,1.0,3-3-5-4,40.0,446,メイショウヨイチ
201604010102,2016/04/30,新潟,曇,2,3歳未勝利,未勝利,15,7,12,6.1,3,2,横山和生,54,ダート,1800,稍,1:55.5,0.4,2-2-2-2,39.2,440,ナンベーサン
201603010101,2016/04/09,福島,晴,1,3歳未勝利,未勝利,15,7,13,5.7,2,4,横山和生,54,ダート,1700,重,1:49.4,1.1,5-4-7-6,39.8,442,スクラッタ
201607020201,2016/03/13,中京,晴,1,3歳未勝利,未勝利,12,7,9,5.3,2,4,横山和生,54,ダート,1800,良,1:56.8,0.5,8-8-5-5,38.8,444,ダンツチェック
201607010202,2016/01/17,中京,晴,2,3歳未勝利,未勝利,16,8,16,56.5,11,3,横山和生,54,ダート,1800,良,1:57.0,0.2,2-2-2-2,39.2,448,ピンクアゲート
201506050603,2015/12/20,中山,晴,3,2歳未勝利,未勝利,16,7,13,210.8,15,15,松岡正海,54,芝,1200,良,1:11.5,2.6,15-14,35.6,448,ハートイズハート
201505040404,2015/10/17,東京,曇,4,2歳新馬,新馬,17,2,3,140.4,15,15,三浦皇成,54,芝,1400,稍,1:26.3,3.2,8-7,37.3,452,モーゼス
