race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509010712,2015/03/21,阪神,晴,12,4歳以上500万下,,13,3,3,10.9,4,3,小牧太,57,ダート,1400,稍,1:24.5,0.0,8-9,36.0,500,タマモユウトウセイ
201509010307,2015/03/07,阪神,雨,7,4歳以上500万下,,14,8,14,21.9,7,8,国分恭介,57,ダート,1400,稍,1:25.9,1.2,7-7,36.9,504,ライオンズバイツ
201508020107,2015/01/31,京都,晴,7,4歳以上500万下,,14,5,7,10.6,5,6,国分恭介,56,ダート,1400,重,1:25.3,0.8,12-11,36.8,518,スマートレパード
201508010312,2015/01/10,京都,晴,12,4歳以上500万下,,15,4,7,39.2,8,2,国分恭介,56,ダート,1400,稍,1:25.0,0.2,14-11,36.4,518,モンラッシェ
201409050406,2014/12/14,阪神,晴,6,3歳以上500万下,,16,5,9,11.6,5,11,国分恭介,56,ダート,1400,良,1:25.9,1.4,14-13,37.4,512,リバーソウル
201408050707,2014/11/24,京都,晴,7,3歳以上500万下,,15,4,6,39.6,10,3,国分恭介,56,ダート,1400,良,1:25.6,0.1,13-11,36.1,516,アドマイヤシェル
201408040912,2014/11/02,京都,曇,12,3歳以上500万下,,16,8,16,161.0,13,8,国分恭介,56,ダート,1400,良,1:25.5,0.5,14-14,36.2,512,ガンジー
201408030506,2014/05/10,京都,晴,6,3歳500万下,,9,7,8,25.4,7,7,国分恭介,56,ダート,1800,良,1:55.3,2.6,4-4-3-4,39.8,490,カゼノコ
201408030106,2014/04/26,京都,晴,6,3歳500万下,,15,1,1,6.1,3,8,武豊,56,ダート,1400,良,1:26.0,1.0,15-15,36.5,486,ブラボーランサー
201409020405,2014/04/06,阪神,曇,5,3歳500万下,,16,2,3,53.1,10,3,国分恭介,56,ダート,1400,稍,1:25.6,0.0,15-15,37.3,490,ロスヴァイセ
201409010303,2014/03/08,阪神,晴,3,3歳未勝利,未勝利,16,7,14,89.0,11,1,国分恭介,56,ダート,1400,稍,1:26.1,0.0,7-8,37.6,494,(ガンジー)
201408010603,2014/01/18,京都,晴,3,3歳未勝利,未勝利,16,5,9,130.0,12,9,国分恭介,56,ダート,1400,良,1:29.1,1.2,16-16,36.9,492,スマートエクリプス
201309050502,2013/12/14,阪神,晴,2,2歳未勝利,未勝利,14,5,8,41.0,6,14,太宰啓介,55,ダート,1800,稍,2:07.8,12.8,14-14-14-14,46.3,492,レッドアルゴ
201309050205,2013/12/01,阪神,晴,5,2歳新馬,新馬,10,6,6,36.3,7,8,幸英明,55,芝,2000,良,2:05.2,1.5,3-5-5-4,35.6,486,ミッキーデータ
