race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020105,2021/02/13,小倉,晴,5,障害4歳以上未勝利,未勝利,9,5,5,7.9,3,8,白浜雄造,60,障,2860,良,3:15.9,2.7,3-3-8-8,13.7,512,パシージョ
202110010204,2021/01/17,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,29.6,9,5,白浜雄造,60,障,2860,良,3:15.2,3.3,5-5-6-5,13.7,512,アキリザーブ
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,1,1,18.2,6,7,鮫島克駿,57,芝,2400,稍,2:32.4,2.0,5-5-6-5,37.4,498,ダンシングリッチー
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,8,13,42.3,9,10,三浦皇成,57,芝,2300,良,2:21.1,2.1,13-13-13-12,34.5,492,キタサンバルカン
202004010512,2020/05/23,新潟,晴,12,荒川峡特別,1勝クラス,11,5,5,8.8,5,6,鮫島克駿,57,芝,2400,良,2:28.5,0.5,8-8-5-5,35.8,500,ロゼフェニックス
202003010108,2020/04/11,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,30.6,10,3,鮫島克駿,57,芝,2600,良,2:40.8,0.3,13-13-10-8,36.5,496,ファストライフ
202007010708,2020/03/28,中京,曇,8,4歳以上1勝クラス,1勝クラス,13,7,11,60.6,10,5,鮫島克駿,57,芝,2000,稍,2:02.7,0.2,8-9-8-9,34.5,494,シーリアスラブ
202010010507,2020/02/01,小倉,晴,7,4歳以上1勝クラス,1勝クラス,9,6,6,33.0,8,6,松若風馬,56,芝,1800,稍,1:52.9,1.4,8-7-6-6,36.9,492,カヌメラビーチ
202008010512,2020/01/13,京都,晴,12,4歳以上1勝クラス,1勝クラス,12,8,11,44.3,10,11,藤岡佑介,56,芝,2200,良,2:18.9,1.8,11-11-4-3,37.2,496,モイ
201901010309,2019/08/03,札幌,晴,9,3歳以上1勝クラス,1勝クラス,9,4,4,29.5,7,8,吉田隼人,54,芝,2000,良,2:03.6,1.2,6-6-7-7,35.5,490,ルヴォルグ
201902020505,2019/07/20,函館,曇,5,3歳未勝利,未勝利,9,2,2,7.4,3,1,藤岡佑介,56,芝,2000,良,2:01.2,0.0,8-8-7-6,36.2,490,(モイ)
201902020204,2019/07/07,函館,曇,4,3歳未勝利,未勝利,16,8,15,8.5,5,4,藤岡佑介,56,芝,1800,良,1:50.2,0.5,16-16-9-9,35.7,490,ナックゼウス
201909030206,2019/06/02,阪神,曇,6,3歳未勝利,未勝利,14,7,11,7.3,4,10,藤岡康太,56,ダート,2000,良,2:10.5,1.5,11-11-2-4,40.7,498,トゥプエデス
201908030603,2019/05/05,京都,晴,3,3歳未勝利,未勝利,10,4,4,3.8,2,6,藤岡康太,56,ダート,1900,良,2:02.7,0.6,10-10-9-9,39.3,498,ティーブルーム
201909020803,2019/04/14,阪神,小雨,3,3歳未勝利,未勝利,14,6,10,4.0,3,4,藤岡康太,56,ダート,2000,良,2:08.6,0.5,5-5-3-3,39.3,492,イシュタルゲート
201909020205,2019/03/24,阪神,曇,5,3歳未勝利,未勝利,18,3,6,4.8,3,5,藤井勘一,56,芝,1800,良,1:48.3,0.9,8-7,36.1,490,ショウナンバルディ
201909010504,2019/03/09,阪神,晴,4,3歳未勝利,未勝利,13,1,1,5.3,3,5,藤井勘一,56,芝,2200,良,2:15.0,1.0,8-8-8-8,36.0,490,ヒーリングマインド
201908020805,2019/02/17,京都,晴,5,3歳未勝利,未勝利,14,1,1,9.6,5,2,藤岡佑介,56,芝,2000,良,2:02.6,0.5,7-7-4-2,36.1,492,レッドジェニアル
201907010306,2019/01/26,中京,晴,6,3歳未勝利,未勝利,13,2,2,10.0,5,4,川又賢治,55,芝,2000,良,2:03.8,1.1,11-11-10-10,35.1,490,アスクフラッシュ
201908010205,2019/01/06,京都,曇,5,3歳未勝利,未勝利,16,8,15,26.5,8,3,川又賢治,55,芝,2000,良,2:03.5,0.6,12-12-12-11,36.7,490,メリーメーキング
201809050804,2018/12/23,阪神,晴,4,2歳未勝利,未勝利,16,7,14,37.0,8,3,川又賢治,54,芝,2000,稍,2:04.2,0.3,6-6-5-3,36.8,496,アールコンセンサス
201809050203,2018/12/02,阪神,晴,3,2歳未勝利,未勝利,12,6,7,80.6,9,7,川又賢治,54,芝,1600,良,1:35.8,1.2,8-10,34.4,494,アーデンフォレスト
201808050306,2018/11/10,京都,晴,6,2歳新馬,新馬,15,3,4,10.8,4,9,松若風馬,55,ダート,1800,稍,1:56.3,2.2,11-11-10-9,38.0,494,カフジストーム
