race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050512,2019/12/14,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,11.9,6,1,横山和生,57.0,芝,1800,良,1:47.4,0.0,2-2-2-2,35.2,480,(エングレーバー)
201907040210,2019/12/01,中京,晴,10,名古屋日刊スポーツ杯,2勝クラス,10,4,4,6.3,5,3,横山和生,57.0,芝,2000,良,1:58.9,0.1,3-3-3-3,34.3,472,エレクトロニカ
201906040810,2019/09/28,中山,曇,10,茨城新聞杯,2勝クラス,15,5,8,16.3,8,6,柴田善臣,57.0,芝,2000,良,1:59.8,0.5,12-12-12-10,34.3,470,ヒシヴィクトリー
201901020512,2019/08/31,札幌,晴,12,日高特別,2勝クラス,16,2,4,9.0,4,4,荻野極,57.0,芝,2000,稍,2:03.2,0.2,8-10-14-9,35.8,470,ハウエバー
201901010410,2019/08/04,札幌,晴,10,藻岩山特別,2勝クラス,13,5,7,7.7,4,3,荻野極,56.0,芝,1800,良,1:47.0,0.3,6-7-8-5,35.0,460,リープフラウミルヒ
201902010212,2019/06/16,函館,曇,12,北斗特別,2勝クラス,9,4,4,6.8,4,2,荻野極,55.0,芝,1800,稍,1:49.1,0.1,3-2-3-2,34.6,470,リリックドラマ
201909020709,2019/04/13,阪神,晴,9,蓬莱峡特別(1000万下),,14,1,1,12.9,4,7,四位洋文,57.0,芝,1800,良,1:47.6,0.5,14-12,33.9,466,レッドガラン
201909010709,2019/03/16,阪神,曇,9,須磨特別(1000万下),,10,5,5,4.1,2,4,四位洋文,57.0,芝,1800,稍,1:47.6,0.3,7-5,36.3,466,ワイプティアーズ
201908020809,2019/02/17,京都,曇,9,春日特別(1000万下),,8,5,5,5.5,3,2,横山和生,56.0,芝,1800,良,1:48.5,0.2,4-5,34.8,470,フランツ
201809050109,2018/12/01,阪神,曇,9,再度山特別(1000万下),,10,6,7,23.2,8,7,四位洋文,56.0,芝,2000,良,1:59.2,0.5,5-5-5-4,34.4,468,ミスディレクション
201808050109,2018/11/03,京都,晴,9,近江特別(1000万下),,14,6,10,34.8,9,4,四位洋文,53.0,芝,1800,良,1:45.9,0.2,6-6,34.3,466,ジークカイザー
201801020110,2018/08/18,札幌,晴,10,富良野特別(500万下),,11,3,3,6.0,4,1,四位洋文,54.0,芝,1800,良,1:49.1,-0.2,2-2-3-2,35.7,466,(バールドバイ)
201801010209,2018/07/29,札幌,晴,9,北辰特別(500万下),,8,5,5,3.8,2,2,四位洋文,54.0,芝,1800,良,1:47.9,0.2,4-4-4-2,34.6,464,ローリングタワー
201802020110,2018/07/07,函館,雨,10,八雲特別(500万下),,8,8,8,4.8,3,2,四位洋文,54.0,芝,1800,稍,1:51.0,0.3,7-7-7-4,35.5,472,ゴールドギア
201802010410,2018/06/24,函館,晴,10,奥尻特別(500万下),,12,7,9,7.8,4,2,中井裕二,54.0,芝,1800,良,1:48.8,0.3,3-3-2-2,34.6,466,プレイヤーサムソン
201805020407,2018/04/29,東京,晴,7,3歳500万下,,13,1,1,24.2,8,10,田中勝春,56.0,芝,1600,良,1:34.6,1.3,11-11,33.9,470,ランウェイデビュー
201806030709,2018/04/14,中山,曇,9,山藤賞(500万下),,11,5,5,25.0,7,3,三浦皇成,56.0,芝,1800,良,1:48.5,0.4,5-5-5-4,34.8,470,フィエールマン
201806030205,2018/03/25,中山,晴,5,3歳500万下,,11,4,4,11.9,4,5,田中勝春,56.0,芝,1800,良,1:51.9,0.3,4-7-7-7,34.9,472,ロードライト
201806020109,2018/02/24,中山,晴,9,水仙賞(500万下),,9,7,7,81.0,8,5,三浦皇成,56.0,芝,2200,良,2:15.9,0.5,2-2-3-3,34.9,474,ロサグラウカ
201805010409,2018/02/04,東京,晴,9,ゆりかもめ賞(500万下),,14,8,14,102.4,12,11,三浦皇成,56.0,芝,2400,稍,2:29.7,2.1,13-13-14-13,35.8,472,ブラストワンピース
201806010709,2018/01/21,中山,晴,9,若竹賞(500万下),,9,4,4,62.8,7,4,三浦皇成,56.0,芝,1800,良,1:50.7,0.6,8-8-6-6,35.0,474,レノヴァール
