race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704010209,2017/04/30,新潟,晴,9,4歳以上500万下,,10,4,4,7.0,3.0,6,木幡初也,53,ダート,1800,良,1:57.4,0.7,4-5-5-5,39.8,456,アイルーロス
201707020508,2017/03/25,中京,曇,8,4歳以上500万下,,14,8,14,12.1,5.0,7,木幡初也,53,ダート,1800,良,1:56.4,1.3,12-11-10-10,39.1,460,ストライクショット
201710010809,2017/03/05,小倉,曇,9,4歳以上500万下,,12,5,5,16.8,8.0,4,木幡初也,53,ダート,1700,良,1:47.4,0.3,5-5-6-8,38.3,456,メイショウサルーテ
201710010606,2017/02/26,小倉,晴,6,4歳以上500万下,,13,1,1,19.1,6.0,5,木幡初也,53,ダート,1700,稍,1:46.5,1.0,6-6-6-4,37.8,456,エミーズレシピ
201710010105,2017/02/13,小倉,晴,5,4歳以上500万下,,16,8,15,13.6,7.0,7,木幡初也,53,ダート,1700,稍,1:47.1,1.1,9-8-7-5,39.2,464,テイエムリヴィエラ
201604021108,2016/09/03,新潟,晴,8,3歳以上500万下,,15,3,5,56.9,9.0,2,菊沢一樹,52,ダート,1800,良,1:52.8,0.1,6-6-4-3,38.1,460,プリンシアコメータ
201601010406,2016/08/07,札幌,晴,6,3歳以上500万下,,13,7,10,21.9,10.0,10,坂井瑠星,52,ダート,1700,良,1:46.6,1.3,9-10-13-12,36.9,460,ロックキャンディ
201602010407,2016/06/26,函館,曇,7,3歳以上500万下,,9,2,2,9.2,4.0,4,坂井瑠星,52,ダート,1700,不,1:45.5,0.5,7-7-6-4,36.9,454,オイルタウン
201604010707,2016/05/21,新潟,晴,7,4歳以上500万下,,15,3,5,28.2,8.0,4,木幡初也,52,ダート,1800,良,1:53.9,1.1,11-11-10-9,38.8,464,レーヌドオリエント
201603010506,2016/04/23,福島,晴,6,4歳以上500万下,,15,7,13,62.1,9.0,3,木幡初也,52,ダート,1700,良,1:47.0,0.2,10-10-7-4,39.1,458,ラブユー
201610010702,2016/03/05,小倉,晴,2,4歳以上500万下,,14,5,8,24.6,9.0,8,津村明秀,55,ダート,1700,良,1:49.1,1.4,10-10-6-6,39.7,460,メイショウルンバ
201505050606,2015/11/22,東京,曇,6,3歳以上500万下,,16,2,4,16.9,8.0,7,今野忠成,55,ダート,1600,良,1:39.4,1.2,7-5,38.3,452,パープルセイル
201503030303,2015/11/07,福島,晴,3,3歳以上500万下,,15,4,7,21.5,7.0,9,丸山元気,55,ダート,1700,良,1:48.0,1.2,13-13-13-12,38.5,448,エグランティーナ
201501020507,2015/09/05,札幌,晴,7,3歳以上500万下,,12,4,4,17.1,8.0,11,藤田伸二,55,ダート,1700,重,1:46.5,1.4,9-9-10-10,39.2,450,ショウナンカサロ
201501010408,2015/08/09,札幌,晴,8,3歳以上500万下,,13,4,5,77.6,12.0,2,藤田伸二,55,ダート,1700,良,1:45.4,0.2,8-8-8-7,36.6,452,ファイトユアソング
201504010709,2015/05/23,新潟,晴,9,4歳以上500万下,,15,4,6,20.9,9.0,9,オールプ,55,ダート,1800,良,1:55.6,1.5,8-7-8-8,40.1,458,ピエリーナ
201504010307,2015/05/09,新潟,小雨,7,4歳以上500万下,,10,5,5,20.2,7.0,3,オールプ,55,ダート,1800,良,1:54.2,0.5,6-6-6-4,38.6,450,エリーフェアリー
201505020108,2015/04/25,東京,曇,8,4歳以上500万下,,11,1,1,16.2,6.0,8,内田博幸,55,ダート,1600,良,1:39.4,1.4,4-4,37.6,456,レイヨンヴェール
201506030308,2015/04/04,中山,曇,8,4歳以上500万下,,10,7,7,35.6,8.0,5,井上敏樹,52,ダート,1800,良,1:56.8,0.9,8-8-9-9,39.1,458,ヴィスビー
201510010408,2015/02/15,小倉,曇,8,4歳以上500万下,,13,5,6,124.6,13.0,11,松田大作,54,芝,2000,良,2:00.7,1.0,5-5-5-5,37.0,452,ウインリバティ
201403040112,2014/11/08,福島,曇,12,西郷特別(500万下),,14,3,4,61.6,12.0,11,木幡初也,53,芝,1800,良,1:49.3,1.0,9-10-11-12,34.4,440,レッドジゼル
201401010408,2014/08/03,札幌,晴,8,3歳以上500万下,,12,8,12,80.1,11.0,6,勝浦正樹,52,芝,2000,良,2:01.0,0.6,7-7-7-6,35.4,450,インナーアージ
201405020401,2014/05/04,東京,晴,1,3歳未勝利,未勝利,16,5,9,11.6,6.0,1,井上敏樹,51,ダート,1600,良,1:39.9,0.0,7-7,37.0,454,(ホールドミータイト)
201406020601,2014/03/16,中山,晴,1,3歳未勝利,未勝利,16,1,2,7.1,3.0,6,木幡初也,51,ダート,1800,稍,1:57.9,1.5,8-5-10-8,39.9,454,スズトラッド
201405010701,2014/02/22,東京,晴,1,3歳未勝利,未勝利,16,2,3,11.6,6.0,7,横山和生,53,ダート,1400,良,1:29.5,1.2,7-8,38.9,462,スカイランナー
201306050101,2013/11/30,中山,晴,1,2歳未勝利,未勝利,16,8,15,9.6,3.0,5,横山和生,53,ダート,1200,良,1:14.2,0.8,9-8,39.0,456,シゲルトオトウミ
201305050101,2013/11/02,東京,曇,1,2歳未勝利,未勝利,15,6,11,5.8,4.0,2,横山和生,52,ダート,1300,良,1:20.8,0.4,4-4,37.1,456,プレシャスムーン
201305040401,2013/10/13,東京,晴,1,2歳未勝利,未勝利,16,6,11,6.9,2.0,2,田辺裕信,54,ダート,1400,良,1:28.9,0.0,5-4,37.6,454,エンジェルビーツ
201306040301,2013/09/14,中山,晴,1,2歳未勝利,未勝利,16,1,1,7.9,4.0,4,横山和生,52,ダート,1800,良,1:58.1,1.5,2-3-3-2,40.2,454,グラスプリマ
201302040605,2013/09/01,函館,曇,5,2歳新馬,新馬,13,8,13,82.3,13.0,4,松田大作,54,ダート,1700,不,1:48.0,0.5,8-8-7-3,38.5,458,サトノスーペリア
