race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810020608,2018/08/12,小倉,晴,8,3歳以上500万下,,10,5,5,15.7,5.0,2,荻野極,56,芝,2000,良,1:59.7,0.2,1-1-1-1,35.4,522,メールドグラース
201807030807,2018/07/22,中京,晴,7,3歳以上500万下,,16,6,11,50.3,8.0,16,荻野極,56,芝,1600,良,1:37.2,4.0,2-2-2,39.3,524,レッドヴェイロン
201807030112,2018/06/30,中京,曇,12,3歳以上500万下,,12,5,6,12.2,5.0,3,岩崎翼,57,芝,2000,良,2:00.8,0.4,1-1-1-1,35.1,524,ヴェルテアシャフト
201809030312,2018/06/09,阪神,晴,12,3歳以上500万下,,9,6,6,66.1,9.0,3,岩崎翼,57,芝,1800,良,1:47.3,0.6,1-1,34.4,520,ドミナートゥス
201808031007,2018/05/20,京都,晴,7,4歳以上500万下,,11,4,4,34.1,7.0,11,岩崎翼,57,芝,1800,良,1:50.9,3.5,1-1,38.6,524,ウインシャトレーヌ
201808010708,2018/01/21,京都,晴,8,4歳以上500万下,,13,6,9,14.8,7.0,6,浜中俊,57,芝,2000,良,2:02.8,0.5,2-2-2-2,37.0,510,ホットファイヤー
201807010208,2018/01/14,中京,晴,8,4歳以上500万下,,16,1,1,24.3,6.0,16,岩崎翼,57,ダート,1400,良,1:28.3,3.0,1-2,40.8,518,キンイロジャッカル
201701010308,2017/08/05,札幌,晴,8,3歳以上500万下,,15,2,3,19.6,6.0,14,古川吉洋,57,芝,2000,良,2:02.7,2.4,1-1-2-2,38.6,502,ロードアルバータ
201702020608,2017/07/23,函館,晴,8,3歳以上500万下,,13,8,12,27.3,9.0,3,浜中俊,57,芝,1800,良,1:49.9,0.1,1-1-1-1,35.7,514,クリノサンスーシ
201702020110,2017/07/08,函館,晴,10,八雲特別(500万下),,12,7,9,21.3,8.0,6,菱田裕二,57,芝,1800,良,1:48.3,0.6,3-4-3-4,35.7,512,コスモアルヘナ
201702010410,2017/06/25,函館,曇,10,奥尻特別(500万下),,12,2,2,66.1,10.0,7,菱田裕二,57,芝,1800,良,1:48.2,0.7,1-1-1-1,35.3,508,フィールドシャルム
201710010207,2017/02/12,小倉,晴,7,4歳以上500万下,,16,5,9,5.3,3.0,14,岩崎翼,55,ダート,1700,重,1:47.1,2.4,3-3-5-6,39.4,510,プレスアテンション
201609040603,2016/09/25,阪神,曇,3,3歳未勝利,未勝利,16,8,16,5.4,3.0,6,川田将雅,56,ダート,1800,良,1:54.4,1.4,2-2-2-2,37.5,504,ショートストーリー
201610021107,2016/09/03,小倉,曇,7,3歳未勝利,未勝利,18,5,9,4.6,1.0,3,川田将雅,56,芝,2000,良,2:02.3,0.3,3-3-4-4,35.4,498,アインザッツ
201609030704,2016/06/25,阪神,曇,4,3歳未勝利,未勝利,15,5,10,3.7,1.0,8,川田将雅,56,ダート,2000,不,2:06.9,4.0,1-1-1-2,41.7,494,ルドルフィーナ
201609030402,2016/06/12,阪神,曇,2,3歳未勝利,未勝利,16,3,5,2.6,1.0,4,川田将雅,56,ダート,1800,良,1:53.8,1.1,1-1-1-1,38.8,502,エイシンミサイル
201608030905,2016/05/21,京都,晴,5,3歳未勝利,未勝利,16,5,9,9.1,5.0,6,川田将雅,56,芝,2000,良,2:01.7,1.1,1-1-1-1,35.4,504,タニノアーバンシー
201608010105,2016/01/05,京都,曇,5,3歳未勝利,未勝利,15,6,11,8.5,4.0,3,川田将雅,56,芝,2000,良,2:01.3,0.4,1-1-2-1,36.1,504,シンゼンドリーム
201509050203,2015/12/06,阪神,曇,3,2歳未勝利,未勝利,12,8,11,6.5,4.0,6,川田将雅,55,芝,2000,良,2:03.0,1.2,4-5-5-7,37.6,502,ノガロ
201508050405,2015/11/15,京都,曇,5,2歳新馬,新馬,16,3,5,4.5,2.0,4,川田将雅,55,芝,1800,重,1:50.1,0.6,3-3,36.7,506,キャノンストーム
