race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205021108,2022/05/28,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,8,12,nan,nan,取,柴田大知,57,ダート,1600,稍,,,,,,ビヨンドザシーン
202105050805,2021/11/28,東京,晴,5,3歳以上1勝クラス,1勝クラス,16,5,10,44.0,9.0,5,柴田大知,57,ダート,1600,良,1:38.8,1.4,7-6,38.0,442,オブデュモンド
202105050404,2021/11/14,東京,晴,4,3歳以上1勝クラス,1勝クラス,14,8,14,4.2,2.0,5,柴田大知,57,ダート,1600,良,1:38.3,1.0,9-10,37.0,444,フォーヴィスム
202105040506,2021/10/23,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,11.1,5.0,2,柴田大知,57,ダート,1600,稍,1:38.0,0.9,8-6,37.1,438,ラフストリーム
202105040108,2021/10/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,223.8,15.0,5,柴田大知,57,ダート,1600,良,1:37.1,0.6,11-10,36.5,434,キタノリューオー
202103010212,2021/07/04,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,2,2,50.8,12.0,12,武士沢友,57,ダート,1700,稍,1:48.7,2.1,14-14-6-9,39.4,428,マイネルレンカ
202105021108,2021/05/29,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,3,4,16.2,6.0,11,武士沢友,57,ダート,1600,稍,1:38.8,1.5,4-4,38.9,428,シュッドヴァデル
202106010407,2021/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,7,13,34.3,9.0,5,武士沢友,56,ダート,1800,良,1:55.9,1.3,13-13-11-7,38.8,438,オンリーワンボーイ
202006050307,2020/12/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,25.6,8.0,11,武士沢友,56,ダート,1800,良,1:55.6,1.2,14-14-15-13,38.9,436,ポートロイヤル
202005050507,2020/11/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,112.9,12.0,4,武士沢友,56,ダート,1600,良,1:38.7,0.3,14-14,36.7,436,マーキュリーセブン
202005040806,2020/11/01,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,62.4,13.0,10,武士沢友,55,ダート,1600,良,1:38.5,1.9,8-9,37.7,440,ロードリッチ
202006030806,2020/04/19,中山,晴,6,3歳1勝クラス,1勝クラス,11,1,1,60.2,9.0,10,武士沢友,56,ダート,1800,重,1:53.2,2.2,11-11-11-11,38.5,450,ダノンファスト
202006030203,2020/03/31,中山,曇,3,3歳未勝利,未勝利,15,2,2,39.4,8.0,1,武士沢友,56,ダート,1800,稍,1:54.7,-0.1,13-13-5-5,39.0,456,(サンビュート)
202005010804,2020/02/23,東京,晴,4,3歳未勝利,未勝利,16,7,14,252.3,15.0,16,田中勝春,56,芝,2400,良,2:35.3,6.5,14-14-14-16,39.9,460,リスペクト
202006010706,2020/01/19,中山,晴,6,3歳新馬,新馬,16,6,12,98.6,12.0,13,田中勝春,56,芝,1600,稍,1:39.9,2.6,5-9-11,37.0,464,ルフトシュトローム
