race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201605040410,2016/10/15,東京,晴,10,白秋S(1600万下),,18,2,4,5.8,2,5,ルメール,55,芝,1400,良,1:21.0,0.3,9-9,33.9,466,ヴェルステルキング
201601010211,2016/07/31,札幌,曇,11,クイーンS(GIII),オープン,13,3,3,9.6,5,5,ルメール,55,芝,1800,良,1:48.2,0.5,4-6-6-6,34.2,476,マコトブリジャール
201605020410,2016/05/01,東京,晴,10,晩春S(1600万下),,16,7,14,10.1,5,1,武士沢友,55,芝,1400,良,1:21.3,0.0,6-5,33.3,460,(マカハ)
201609020510,2016/04/09,阪神,晴,10,心斎橋S(1600万下),,16,3,5,7.6,4,3,武豊,53,芝,1400,良,1:20.9,0.1,11-8,34.6,462,ヴェルステルキング
201609010610,2016/03/13,阪神,曇,10,うずしおS(1600万下),,14,1,1,10.7,6,10,武豊,55,芝,1600,良,1:35.6,0.3,11-11,33.3,458,アンドリエッテ
201605010609,2016/02/14,東京,晴,9,テレビ山梨杯(1000万下),,16,7,14,4.0,1,1,武豊,53,芝,1600,稍,1:34.5,-0.1,5-6,34.7,456,(マダムジルウェット)
201608010510,2016/01/16,京都,晴,10,花見小路特別(1000万下),,14,6,10,12.8,7,4,浜中俊,54,芝,1600,良,1:34.0,0.1,9-8,33.9,456,ブランドベルグ
201508040410,2015/10/17,京都,曇,10,堀川特別(1000万下),,12,6,7,6.4,3,2,武豊,53,芝,1800,良,1:45.5,0.2,3-4,33.7,448,ハピネスダンサー
201509040411,2015/09/20,阪神,晴,11,関西TVローズS(GII),オープン,17,1,2,90.8,13,10,幸英明,54,芝,1800,良,1:46.6,1.4,7-5,35.9,448,タッチングスピーチ
201501020209,2015/08/23,札幌,晴,9,十勝岳特別(500万下),,14,5,8,11.8,5,1,藤田伸二,52,芝,1800,良,1:48.4,-0.1,4-4-3-2,35.3,448,(ヤマニンバステト)
201508031211,2015/05/31,京都,晴,11,白藤賞(500万下),,14,1,1,14.8,6,3,藤田伸二,54,芝,1600,良,1:34.4,0.3,7-7,33.2,448,ダノンシーザー
201505020411,2015/05/03,東京,晴,11,スイートピーS(OP),オープン,15,4,6,73.2,10,4,藤田伸二,54,芝,1800,良,1:47.7,0.3,11-11-11,34.0,440,ディープジュエリー
201509020404,2015/04/05,阪神,曇,4,3歳未勝利,未勝利,18,6,11,89.6,12,1,浜中俊,54,芝,1600,重,1:38.0,0.0,13-13,35.3,442,(セイントバローズ)
201509010203,2015/03/01,阪神,雨,3,3歳未勝利,未勝利,16,6,12,34.3,8,7,武豊,54,芝,1600,稍,1:39.5,1.5,12-12,37.0,446,マイネルネーベル
201508020406,2015/02/08,京都,晴,6,3歳新馬,新馬,16,8,15,10.8,4,7,武豊,54,芝,1600,良,1:37.0,1.2,9-8,35.5,454,ヴェネト
