race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201405020512,2014/05/10,東京,晴,12,4歳以上1000万下,,16,8,16,18.4,8,1,武士沢友,57,ダート,1300,良,1:18.5,-0.1,12-10,36.0,520,(ノウレッジ)
201406030508,2014/04/12,中山,晴,8,4歳以上500万下,,13,6,9,5.3,3,1,武士沢友,57,ダート,1200,良,1:11.8,-0.2,3-3,36.9,522,(シンキングマシーン)
201405010207,2014/02/02,東京,晴,7,4歳以上500万下,,16,1,1,3.9,1,11,武士沢友,57,ダート,1400,良,1:27.1,0.7,8-8,37.4,524,ビットアレグロ
201406010407,2014/01/12,中山,晴,7,4歳以上500万下,,16,1,1,3.4,2,2,武士沢友,56,ダート,1200,重,1:12.2,0.2,7-8,36.7,522,ディアイレイザー
201306050508,2013/12/14,中山,晴,8,3歳以上500万下,,16,2,3,6.6,2,2,武士沢友,56,ダート,1200,良,1:12.6,0.6,13-13,36.8,526,アビリティラヴ
201305050708,2013/11/23,東京,晴,8,3歳以上500万下,,16,1,2,5.2,3,5,武士沢友,56,ダート,1400,良,1:25.9,0.3,11-12,36.9,530,ゴールデンクラウン
201305040906,2013/10/27,東京,晴,6,3歳以上500万下,,15,7,13,6.0,4,3,武士沢友,55,ダート,1300,重,1:17.9,0.5,7-7,35.1,528,タガノトネール
201305040107,2013/10/05,東京,小雨,7,3歳以上500万下,,16,5,10,4.6,3,2,武士沢友,55,ダート,1400,不,1:24.4,0.3,5-5,36.4,524,サルバドールハクイ
201306040212,2013/09/08,中山,雨,12,3歳以上500万下,,16,1,1,26.1,7,5,武士沢友,55,ダート,1200,良,1:12.1,0.4,13-9,36.7,526,ミヤビリファイン
201305030112,2013/06/01,東京,曇,12,3歳以上500万下,,18,8,18,20.5,9,16,武士沢友,54,芝,1400,良,1:22.9,1.3,17-17,33.5,520,ミナレット
201306030201,2013/03/24,中山,曇,1,3歳未勝利,未勝利,15,1,1,3.7,2,1,武士沢友,56,ダート,1200,良,1:13.3,-0.1,11-10,36.9,522,(スノーモンキー)
201306020306,2013/03/02,中山,晴,6,3歳新馬,新馬,16,3,6,15.8,6,2,武士沢友,56,ダート,1200,重,1:14.3,0.8,14-13,36.8,518,プリティウイッチ
