race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804020910,2018/08/25,新潟,曇,10,稲妻S(1600万下),,11,8,11,12.5,4,7,森泰斗,57,芝,1000,良,0:55.6,0.5,8,32.6,478,グラミスキャッスル
201804020211,2018/07/29,新潟,晴,11,アイビスサマーD(GIII),オープン,17,3,5,294.9,17,13,津村明秀,56,芝,1000,良,0:55.1,1.3,11,32.8,484,ダイメイプリンセス
201803020111,2018/06/30,福島,曇,11,テレビユー福島賞(1600万下),,16,6,12,64.6,10,16,江田照男,57,芝,1200,良,1:09.0,1.9,4-8,36.1,484,レジーナフォルテ
201808030812,2018/05/13,京都,雨,12,4歳以上1000万下,,14,2,2,21.2,9,1,酒井学,57,芝,1200,不,1:12.2,-0.3,1-1,36.8,486,(キッズライトオン)
201803010111,2018/04/07,福島,曇,11,吾妻小富士賞(1000万下),,16,8,15,20.1,10,11,丸田恭介,57,芝,1200,良,1:11.4,1.9,3-3,38.1,482,エリシェヴァ
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,3,6,24.4,8,4,丸田恭介,57,芝,1200,稍,1:09.2,0.4,1-1,35.4,488,ネオフレグランス
201706050412,2017/12/10,中山,晴,12,3歳以上1000万下,,16,1,1,21.1,8,8,大野拓弥,57,芝,1200,良,1:09.7,0.9,1-1,35.4,496,フクノグローリア
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,3,6,41.0,12,10,大野拓弥,54,芝,1200,良,1:08.6,0.8,1-1,35.2,496,クラウンアイリス
201704021212,2017/09/03,新潟,晴,12,雷光特別(500万下),,18,8,16,13.4,8,1,大野拓弥,57,芝,1000,良,0:55.2,0.0,2,32.7,492,(ミキノドラマー)
201704020612,2017/08/13,新潟,曇,12,3歳以上500万下,,17,5,9,36.9,9,5,武藤雅,54,芝,1000,良,0:55.5,0.2,2,33.1,492,プリティマックス
201703020509,2017/07/15,福島,曇,9,郡山特別(500万下),,14,6,9,38.5,11,10,丸田恭介,57,芝,1200,良,1:10.1,0.9,4-4,35.2,492,クリーンファンキー
201707010110,2017/01/14,中京,小雪,10,蒲郡特別(500万下),,18,1,2,16.0,6,11,松山弘平,57,芝,1200,稍,1:10.5,0.5,10-6,35.7,496,ウインハートビート
201603030212,2016/11/06,福島,晴,12,会津特別(500万下),,12,6,7,19.3,7,7,西田雄一,57,芝,1200,良,1:10.1,0.7,2-2,36.0,496,ヤマニンマンドール
201604020712,2016/08/20,新潟,晴,12,3歳以上500万下,,15,5,8,83.4,11,15,西田雄一,57,ダート,1200,良,1:14.9,3.8,7-11,39.7,492,オメガハイヌーン
201504010210,2015/05/03,新潟,晴,10,邁進特別(1000万下),,16,7,14,10.8,5,7,柴山雄一,54,芝,1000,良,0:55.3,0.5,13,32.3,488,ブライトチェリー
201506030409,2015/04/05,中山,小雨,9,千葉日報杯(1000万下),,12,1,1,7.6,5,12,丸田恭介,57,芝,1200,良,1:10.2,1.3,12-12,33.2,492,サンブルエミューズ
201506020609,2015/03/15,中山,晴,9,房総特別(1000万下),,16,7,14,35.6,12,11,柴山雄一,57,芝,1200,良,1:09.6,1.0,2-2,35.8,500,アルマエルナト
201403030611,2014/11/02,福島,曇,11,河北新報杯(1000万下),,16,4,7,9.0,5,7,丸田恭介,54,芝,1200,良,1:09.7,0.5,3-3,35.2,490,フェブノヘア
201402020612,2014/07/20,函館,曇,12,潮騒特別(1000万下),,16,8,15,6.6,3,8,丸田恭介,53,芝,1200,良,1:10.1,0.4,2-2,35.5,496,ラヴェルソナタ
201404010110,2014/05/03,新潟,曇,10,ゆきつばき賞(500万下),,16,8,16,7.5,4,1,丸田恭介,56,芝,1200,良,1:09.4,-0.2,1-1,35.8,490,(ウインネオルーラー)
201410010710,2014/03/01,小倉,曇,10,萌黄賞(500万下),,18,3,5,4.2,2,8,丸田恭介,56,芝,1200,良,1:09.9,0.8,4-6,35.9,480,テーオーソルジャー
201410010210,2014/02/09,小倉,曇,10,かささぎ賞(500万下),,14,6,10,9.3,4,2,丸田恭介,56,芝,1200,良,1:08.9,0.0,4-3,35.5,478,レムミラス
201406010104,2014/01/05,中山,晴,4,3歳500万下,,16,6,12,19.9,7,11,丸田恭介,56,ダート,1200,良,1:13.6,0.9,8-8,39.0,478,ペガサスジュニア
201306050709,2013/12/21,中山,晴,9,クリスマスローズS(OP),オープン,16,4,8,79.0,14,5,丸田恭介,55,芝,1200,稍,1:09.9,0.4,3-3,35.9,482,ネロ
201303030402,2013/11/10,福島,曇,2,2歳未勝利,未勝利,16,2,3,15.7,7,1,伊藤工真,55,芝,1200,良,1:10.1,0.0,1-1,35.3,478,(ヴァッフシュテルケ)
201305040806,2013/10/26,東京,小雨,6,2歳新馬,新馬,14,4,5,33.8,10,7,三浦皇成,55,芝,1400,不,1:28.7,0.9,2-2,37.1,478,ゲットアテープ
