race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805040212,2018/10/07,東京,晴,12.0,3歳以上1000万下,,16,6.0,11,2.4,1,4,モレイラ,57,ダート,1400,良,1:25.1,0.8,4-5,37.0,492,ウォリアーズクロス
201809040209,2018/09/09,阪神,雨,9.0,新涼特別(1000万下),,15,3.0,5,3.6,2,3,松山弘平,57,ダート,1400,重,1:23.1,0.4,2-2,36.5,486,マリームーン
201805021211,2018/05/27,東京,晴,11.0,薫風S(1600万下),,16,6.0,12,4.2,1,8,ルメール,57,ダート,1600,良,1:37.6,0.9,4-4,37.6,494,ストライクイーグル
201809010310,2018/03/03,阪神,曇,10.0,播磨S(1600万下),,16,3.0,5,3.4,2,13,福永祐一,57,ダート,1400,良,1:25.1,1.6,10-10,36.6,494,テーオーヘリオス
201808020410,2018/02/04,京都,晴,10.0,河原町S(1600万下),,10,5.0,5,3.0,1,2,松山弘平,57,ダート,1400,良,1:25.5,0.0,2-2,37.0,496,エポック
201806010509,2018/01/14,中山,晴,9.0,初春S(1600万下),,16,2.0,3,4.8,2,10,柴田善臣,55,ダート,1200,良,1:11.7,0.7,16-16,36.5,494,コパノマイケル
201707040611,2017/12/17,中京,晴,11.0,三河S(1600万下),,16,5.0,9,2.1,1,5,丸山元気,55,ダート,1400,良,1:24.6,0.5,4-3,37.2,496,ヒデノインペリアル
201709050112,2017/12/02,阪神,晴,12.0,3歳以上1000万下,,16,8.0,16,3.5,1,1,ルメール,56,ダート,1400,良,1:22.9,-0.7,2-1,36.5,496,(シルバーポジー)
201705040912,2017/10/29,東京,雨,12.0,三峰山特別(1000万下),,12,5.0,6,3.2,1,6,戸崎圭太,55,ダート,1600,不,1:37.5,0.6,3-2,36.7,492,イーグルフェザー
201710020410,2017/08/06,小倉,曇,10.0,天草特別(1000万下),,13,1.0,1,1.8,1,11,戸崎圭太,54,ダート,1700,良,1:46.5,1.6,1-1-1-1,40.2,486,メイプルブラザー
201707030210,2017/07/02,中京,曇,10.0,香嵐渓特別(1000万下),,16,4.0,8,1.6,1,2,武豊,54,ダート,1400,稍,1:23.1,0.0,3-3,37.3,494,ケイマ
201705030609,2017/06/18,東京,曇,9.0,青梅特別(1000万下),,16,2.0,3,4.8,3,2,内田博幸,54,ダート,1600,良,1:37.4,0.0,1-1,36.8,490,クインズサターン
201705010809,2017/02/19,東京,晴,9.0,ヒヤシンスS(OP),オープン,15,4.0,7,5.5,2,2,武豊,56,ダート,1600,良,1:37.9,0.1,1-1,36.0,490,エピカリス
201707010210,2017/01/16,中京,晴,10.0,はこべら賞(500万下),,16,1.0,1,1.3,1,1,松山弘平,56,ダート,1400,稍,1:25.0,-0.5,1-1,39.1,492,(サノサマー)
201609050801,2016/12/24,阪神,晴,1.0,2歳未勝利,未勝利,15,7.0,13,2.9,1,1,武豊,55,ダート,1400,重,1:23.0,-2.0,1-1,35.9,496,(ジャックナイフ)
201609050104,2016/12/03,阪神,晴,4.0,2歳未勝利,未勝利,12,2.0,2,4.7,3,6,川田将雅,55,芝,1600,良,1:36.3,0.6,7-6,35.0,492,ナンヨーマーズ
201608050104,2016/11/05,京都,晴,4.0,2歳未勝利,未勝利,8,3.0,3,3.7,2,5,川田将雅,55,芝,2000,良,2:03.0,1.3,2-4-2-2,37.1,492,サトノシャーク
201608040305,2016/10/10,京都,晴,5.0,2歳新馬,新馬,10,7.0,7,4.1,3,2,Ｍ．デム,55,芝,2000,良,2:04.9,0.1,3-3-2-1,34.9,494,レッドコルディス
