race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709020809,2017/04/16,阪神,晴,9,千種川特別(1000万下),,14,1,1,4.3,2.0,12.0,坂井瑠星,55,芝,1200,良,1:09.7,0.7,3-3,34.6,468,アズマクィーン
201707020512,2017/03/25,中京,晴,12,岡崎特別(1000万下),,17,8,15,27.2,7.0,2.0,坂井瑠星,57,芝,1200,良,1:08.8,0.1,2-2,34.1,470,オヒア
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,6,8,15.4,5.0,6.0,坂井瑠星,57,芝,1200,良,1:09.2,0.7,6-6,34.7,464,アレスバローズ
201707010511,2017/01/28,中京,晴,11,中京スポーツ杯(1000万下),,18,7,14,22.3,8.0,14.0,藤岡康太,53,芝,1200,良,1:09.0,1.2,16-16,34.0,476,ニシノラディアント
201609040710,2016/10/01,阪神,曇,10,芦屋川特別(1000万下),,16,7,14,31.7,11.0,11.0,坂井瑠星,55,芝,1200,稍,1:10.2,1.4,6-6,35.3,458,ファインニードル
201601020510,2016/09/03,札幌,晴,10,札幌スポニチ賞(1000万下),,16,8,16,23.2,8.0,10.0,柴田大知,55,芝,1200,良,1:10.2,0.8,7-7,34.7,464,イッテツ
201602020612,2016/07/24,函館,曇,12,潮騒特別(1000万下),,15,7,14,14.6,5.0,5.0,岩田康誠,53,芝,1200,良,1:09.2,0.4,9-8,34.3,454,トウショウピスト
201602010612,2016/07/03,函館,曇,12,道新スポーツ杯(1000万下),,12,5,5,11.2,6.0,10.0,藤岡佑介,54,芝,1200,稍,1:10.7,0.6,7-7,34.5,454,フミノムーン
201608030810,2016/05/15,京都,晴,10,葵S(OP),オープン,12,6,7,15.0,9.0,7.0,ベリー,56,芝,1200,良,1:08.7,0.8,9-8,33.7,462,ナックビーナス
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,7,13,40.6,13.0,6.0,藤岡康太,56,芝,1400,不,1:25.9,0.9,8-7,39.7,458,トウショウドラフタ
201610010810,2016/03/06,小倉,曇,10,萌黄賞(500万下),,18,7,13,6.2,3.0,1.0,藤岡康太,56,芝,1200,稍,1:08.3,-0.2,9-3,34.5,458,(ヒルダ)
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,3,5,3.9,2.0,8.0,柴山雄一,56,芝,1200,良,1:09.5,0.9,5-3,35.6,458,レッドラウダ
201506050709,2015/12/26,中山,晴,9,クリスマスローズS(OP),オープン,14,8,14,4.4,2.0,2.0,柴山雄一,55,芝,1200,良,1:10.0,0.0,9-6,34.6,454,マレボプール
201503030610,2015/11/15,福島,晴,10,福島2歳S(OP),オープン,16,3,5,2.9,1.0,10.0,柴山雄一,55,芝,1200,重,1:12.1,1.0,5-3,37.4,460,ラズールリッキー
201508040509,2015/10/18,京都,晴,9,もみじS(OP),オープン,9,3,3,2.4,1.0,4.0,ルメール,55,芝,1400,良,1:21.9,0.5,1-1,35.3,470,メイショウスイヅキ
201509040605,2015/09/26,阪神,晴,5,2歳新馬,新馬,11,3,3,1.6,1.0,1.0,ルメール,54,芝,1200,良,1:10.2,-0.3,6-5,33.9,470,(ミスキララ)
