race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030412,2020/12/13,中京,曇,12,名古屋日刊スポーツ杯,2勝クラス,12,6,7,73.8,11.0,11,川又賢治,57,芝,2000,良,2:02.3,1.9,2-2-2-2,38.0,510,シャレード
202002010612,2020/06/28,函館,曇,12,松前特別,2勝クラス,11,8,11,10.5,5.0,11,坂井瑠星,57,芝,2000,稍,2:03.9,2.5,1-1-1-4,38.8,496,スズカロング
202002010212,2020/06/14,函館,曇,12,洞爺湖特別,2勝クラス,11,8,10,6.1,2.0,9,坂井瑠星,57,芝,1800,良,1:47.3,1.0,2-2-2-2,36.4,500,マイネルズイーガー
202008031109,2020/05/30,京都,晴,9,紫野特別,2勝クラス,7,2,2,4.1,3.0,3,松若風馬,57,芝,2000,良,2:01.9,0.3,1-1-1-1,34.2,504,マイネルウィルトス
202009020808,2020/04/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,6,6,5.2,3.0,1,坂井瑠星,57,芝,2200,良,2:15.7,-0.4,1-1-1-1,35.3,494,(ハナソメイ)
202003010210,2020/04/12,福島,晴,10,飯盛山特別,1勝クラス,16,3,5,6.8,4.0,8,吉田隼人,57,芝,2000,良,2:01.4,1.1,8-4-4-5,37.0,496,マイネルウィルトス
202007010210,2020/03/01,中京,晴,10,茶臼山高原特別,1勝クラス,10,5,5,2.0,1.0,4,中谷雄太,57,芝,2200,良,2:15.0,0.2,4-3-3-3,35.3,496,ハンターバレー
202010011012,2020/02/16,小倉,曇,12,唐戸特別,1勝クラス,10,8,10,3.3,2.0,2,藤岡佑介,57,芝,2000,重,2:05.4,0.0,2-2-2-2,37.4,506,アーデントリー
201907040509,2019/12/14,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,9,4.4,2.0,12,中谷雄太,57,芝,2200,良,2:14.9,1.4,8-8-11-11,35.4,488,デュアライズ
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,4,7,6.5,4.0,2,福永祐一,57,芝,2200,良,2:13.8,0.1,4-5-7-7,34.1,494,ニューポート
201904021007,2019/08/25,新潟,晴,7,3歳以上1勝クラス,1勝クラス,11,4,4,4.8,3.0,6,内田博幸,57,芝,2200,良,2:16.5,0.5,7-7-6-5,36.1,500,ウェディングベール
201910020607,2019/08/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,12.1,7.0,6,高倉稜,57,芝,2000,良,2:00.5,0.4,7-7-7-6,36.4,496,ルタンブル
201905030309,2019/06/08,東京,曇,9,八丈島特別,1勝クラス,11,2,2,5.8,4.0,5,ルメール,57,芝,2000,良,2:00.6,1.0,3-3-3,34.6,490,ミッキーバード
201905021007,2019/05/19,東京,晴,7,4歳以上500万下,,11,7,8,2.6,1.0,3,坂井瑠星,56,芝,2000,良,2:00.4,0.2,5-5-4,34.5,492,ウインスラーヴァ
201905020505,2019/05/04,東京,晴,5,4歳以上500万下,,7,1,1,5.8,4.0,2,レーン,57,芝,2400,良,2:28.9,0.0,3-3-5-4,33.9,496,タンタフエルサ
201908030208,2019/04/21,京都,晴,8,4歳以上500万下,,13,5,7,7.4,3.0,6,坂井瑠星,56,芝,1800,良,1:46.3,0.9,5-5,35.0,506,リリーモントルー
,2018/12/20,名古屋,曇,5,C15組,,10,1,1,2.0,1.0,1,岡部誠,56,ダート,1400,重,1:31.8,-0.4,1-1-1,39.2,507,(バンブトンエガオ)
201809010705,2018/03/17,阪神,晴,5,3歳未勝利,未勝利,11,7,9,5.4,4.0,7,藤岡佑介,56,芝,2000,良,2:03.3,1.2,5-4-4-3,35.3,510,ランドネ
