race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609050911,2016/12/25,阪神,晴,11,カウントダウンS(1600万下),,16,7,14,20.3,7,5,高倉稜,52,芝,2000,良,2:03.0,0.3,14-15-14-13,36.0,442,クインズミラーグロ
201609050112,2016/12/03,阪神,晴,12,3歳以上1000万下,,9,2,2,7.0,3,1,高倉稜,54,芝,2000,良,2:04.0,0.0,2-2-2-2,34.0,440,(サンデーウィザード)
201608050109,2016/11/05,京都,晴,9,近江特別(1000万下),,14,8,14,18.2,7,3,高倉稜,52,芝,1800,良,1:46.8,0.2,11-11,33.1,442,クリノラホール
201608040410,2016/10/15,京都,晴,10,堀川特別(1000万下),,8,2,2,2.8,1,5,和田竜二,53,芝,1800,良,1:46.6,0.4,2-2,34.1,442,エテルナミノル
201609040411,2016/09/18,阪神,曇,11,関西TVローズS(GII),オープン,15,5,9,40.7,10,6,和田竜二,54,芝,1800,重,1:47.7,1.0,5-6,35.1,440,シンハライト
201605021011,2016/05/22,東京,晴,11,優駿牝馬(GI),オープン,18,1,1,113.9,14,16,石橋脩,55,芝,2400,良,2:26.7,1.7,5-5-5-7,35.6,428,シンハライト
201605020411,2016/05/01,東京,晴,11,スイートピーS(OP),オープン,18,1,1,7.7,3,2,石橋脩,54,芝,1800,良,1:48.1,0.0,2-4-4,33.8,420,ジェラシー
201609020609,2016/04/10,阪神,晴,9,忘れな草賞(OP),オープン,11,5,5,9.6,5,6,三浦皇成,54,芝,2000,良,2:03.9,0.6,8-7-7-7,33.8,432,ロッテンマイヤー
201609010407,2016/03/06,阪神,曇,7,3歳500万下,,8,4,4,2.2,1,1,シュタル,54,芝,1800,良,1:49.5,-0.4,2-3,33.5,430,(アグネススターダム)
201610010110,2016/02/13,小倉,晴,10,あすなろ賞(500万下),,13,1,1,9.9,5,5,丹内祐次,54,芝,2000,稍,2:00.2,0.4,3-3-4-4,35.6,422,マウントロブソン
201509050707,2015/12/26,阪神,晴,7,2歳500万下,,15,6,10,19.6,5,5,アッゼニ,54,芝,2000,稍,2:04.7,0.9,2-2-2-2,35.4,430,サトノダイヤモンド
201509050209,2015/12/06,阪神,曇,9,シクラメン賞(500万下),,9,8,8,12.1,5,2,高倉稜,54,芝,1800,良,1:51.7,0.0,2-2,33.8,428,レプランシュ
201510021102,2015/09/05,小倉,曇,2,2歳未勝利,未勝利,16,8,16,1.8,1,1,高倉稜,54,芝,1800,良,1:48.6,-0.6,2-3-3-2,35.4,434,(シゲルシーラカンス)
201510020502,2015/08/15,小倉,晴,2,2歳未勝利,未勝利,9,1,1,10.6,5,2,高倉稜,54,芝,1800,良,1:48.8,0.0,3-3-4-4,35.4,434,アグネスフェアリー
201507030805,2015/07/26,中京,晴,5,2歳新馬,新馬,12,2,2,30.6,9,4,高倉稜,54,芝,1600,良,1:37.0,0.6,7-4-2,36.4,430,アオイプリンセス
