race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030411,2020/06/14,東京,曇,11,エプソムC(GIII),オープン,18,3,6,22.1,9,1,内田博幸,56.0,芝,1800,不,1:47.7,-0.2,3-2-2,36.1,500,(ソーグリッタリング)
202004010211,2020/05/10,新潟,曇,11,新潟大賞典(GIII),オープン,16,4,8,9.4,6,14,内田博幸,57.5,芝,2000,良,2:00.1,1.5,4-4,36.4,516,トーセンスーリヤ
202007010611,2020/03/15,中京,晴,11,金鯱賞(GII),オープン,12,4,4,24.3,6,3,内田博幸,56.0,芝,2000,良,2:02.0,0.4,1-1-1-1,34.2,514,サートゥルナーリア
202005010111,2020/02/01,東京,晴,11,白富士S(L),,14,2,2,3.4,1,7,内田博幸,58.0,芝,2000,良,1:59.7,0.6,1-1-1,35.3,508,インビジブルレイズ
201905050811,2019/11/24,東京,曇,11,ジャパンC(GI),オープン,15,4,7,120.9,14,6,石橋脩,57.0,芝,2400,重,2:26.6,0.7,1-1-1-1,37.9,508,スワーヴリチャード
201905040411,2019/10/21,東京,曇,11,オクトーバーS(L),,13,7,11,9.1,5,1,内田博幸,57.0,芝,2000,良,1:59.2,0.0,2-2-2,33.7,502,(トリコロールブルー)
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,2,3,18.3,10,16,内田博幸,57.5,芝,2000,良,1:58.9,1.4,6-7,35.0,502,ユーキャンスマイル
201905020911,2019/05/18,東京,晴,11,メイS(OP),オープン,15,2,2,3.8,2,1,内田博幸,57.0,芝,1800,良,1:45.8,-0.3,2-3-3,33.5,500,(カラビナ)
201906030311,2019/03/30,中山,曇,11,ダービー卿チャレンジ(GIII),オープン,16,4,8,14.0,8,9,石橋脩,57.0,芝,1600,良,1:32.2,0.5,8-12-13,34.2,506,フィアーノロマーノ
201906020610,2019/03/10,中山,曇,10,東風S(L),,14,8,13,8.0,3,3,内田博幸,56.0,芝,1600,良,1:34.4,0.2,7-11-10,34.0,500,ジョーストリクトリ
201905010111,2019/01/26,東京,曇,11,白富士S(L),,9,3,3,3.6,2,4,横山典弘,56.0,芝,2000,良,1:59.9,0.6,8-9-9,33.6,500,ブラックスピネル
201805050711,2018/11/24,東京,晴,11,キャピタルS(OP),オープン,14,5,8,3.4,1,7,横山典弘,56.0,芝,1600,良,1:32.8,0.2,5-6,32.9,500,グァンチャーレ
201805040211,2018/10/07,東京,晴,11,毎日王冠(GII),オープン,13,5,7,8.5,5,7,横山典弘,56.0,芝,1800,良,1:45.2,0.7,5-6-5,33.9,494,アエロリット
201805030411,2018/06/10,東京,雨,11,エプソムC(GIII),オープン,16,5,10,2.8,1,14,横山典弘,56.0,芝,1800,重,1:49.4,2.0,7-9-10,36.7,500,サトノアーサー
201805020911,2018/05/19,東京,晴,11,メイS(OP),オープン,15,6,10,2.5,1,1,横山典弘,57.0,芝,1800,良,1:45.6,-0.1,8-10-7,34.1,498,(ストーンウェア)
201805010411,2018/02/04,東京,晴,11,東京新聞杯(GIII),オープン,16,8,15,4.2,2,3,横山典弘,56.0,芝,1600,良,1:34.3,0.2,6-6,33.9,494,リスグラシュー
201806010111,2018/01/06,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,5,9,4.9,3,5,横山典弘,56.0,芝,2000,良,2:00.1,0.3,7-7-10-10,34.8,498,セダブリランテス
201705050711,2017/11/25,東京,晴,11,キャピタルS(OP),オープン,18,2,4,3.7,1,1,横山典弘,55.0,芝,1600,良,1:32.6,0.0,2-4,33.8,494,(サトノアレス)
201705040211,2017/10/08,東京,曇,11,毎日王冠(GII),オープン,12,3,3,27.7,7,4,北村宏司,54.0,芝,1800,良,1:45.8,0.2,2-2-2,33.7,486,リアルスティール
201705021210,2017/05/28,東京,晴,10,東京優駿(GI),オープン,18,7,15,40.9,10,14,北村宏司,57.0,芝,2400,良,2:28.1,1.2,4-5-8-9,34.4,484,レイデオロ
201705020511,2017/05/06,東京,晴,11,プリンシパルS(OP),オープン,12,6,8,3.3,1,1,北村宏司,56.0,芝,2000,良,1:58.3,-0.4,4-4-4,35.3,486,(レッドローゼス)
201706020411,2017/03/05,中山,晴,11,報知杯弥生賞(GII),オープン,12,7,9,3.6,2,9,北村宏司,56.0,芝,2000,良,2:03.8,0.6,2-2-2-2,35.5,482,カデナ
201705010209,2017/01/29,東京,晴,9,セントポーリア賞(500万下),,11,8,10,9.7,6,1,北村宏司,56.0,芝,1800,良,1:47.7,-0.3,3-2-2,33.4,486,(エトルディーニュ)
201605050205,2016/11/06,東京,晴,5,2歳新馬,新馬,13,6,9,8.8,5,1,北村宏司,55.0,芝,1800,良,1:49.1,-0.1,4-4-3,34.0,484,(パルフェクォーツ)
