race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010607,2018/02/25,小倉,曇,7,4歳以上500万下,,16,3,5,3.3,2.0,9,松若風馬,56,芝,2600,良,2:39.4,1.6,2-2-2-2,36.2,464,ムイトオブリガード
201810010206,2018/02/13,小倉,曇,6,4歳以上500万下,,16,1,2,7.5,5.0,2,松若風馬,56,芝,2600,稍,2:39.3,0.1,2-2-2-2,35.9,460,マコトガラハッド
201707040609,2017/12/17,中京,晴,9,3歳以上500万下,,18,8,18,15.5,6.0,8,松若風馬,55,芝,2200,良,2:13.2,0.3,3-3-3-3,36.8,460,マサハヤダイヤ
201703030607,2017/11/19,福島,曇,7,3歳以上500万下,,16,7,13,31.2,11.0,5,木幡初也,54,芝,2600,良,2:40.9,0.9,5-3-2-2,37.0,464,ミルトプレスト
201710020710,2017/08/19,小倉,晴,10,英彦山特別(500万下),,10,2,2,13.6,7.0,7,松若風馬,54,芝,2000,良,2:00.4,0.6,6-5-5-5,37.0,464,ウォータービルド
201707030809,2017/07/23,中京,小雨,9,渥美特別(500万下),,12,5,5,23.0,8.0,8,松若風馬,54,芝,2200,良,2:15.0,1.6,3-4-3-5,37.8,470,ラウレアブルーム
201709020504,2017/04/08,阪神,曇,4,3歳未勝利,未勝利,16,7,13,7.9,3.0,1,浜中俊,56,芝,2000,重,2:04.0,0.0,3-4-3-3,36.1,452,(サウンドラブリー)
201709010705,2017/03/18,阪神,晴,5,3歳未勝利,未勝利,14,6,10,7.1,4.0,3,岩田康誠,56,芝,2000,良,2:02.6,0.8,9-10-9-11,35.6,456,アドマイヤアゼリ
201708010505,2017/01/17,京都,曇,5,3歳未勝利,未勝利,16,3,5,5.1,2.0,5,ルメール,56,芝,1800,稍,1:51.2,0.7,9-9,35.9,460,サトノクロニクル
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,5,6,78.4,9.0,2,バルザロ,55,芝,1800,重,1:49.3,0.3,2-2,35.4,458,マイスタイル
201609050205,2016/12/04,阪神,曇,5,2歳新馬,新馬,13,5,7,5.1,3.0,9,シュタル,55,芝,1600,良,1:39.3,2.1,7-10,35.2,456,サロニカ
