race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010711,2020/03/20,阪神,晴,11,尼崎S,3勝クラス,8,7,7,17.8,7.0,5,岩田望来,55,芝,2200,良,2:13.8,0.9,5-5-5-5,34.8,496,ミスディレクション
202005010810,2020/02/23,東京,晴,10,アメジストS,3勝クラス,10,7,7,54.1,8.0,4,和田竜二,57,芝,2000,良,2:02.6,0.5,4-4-2,34.1,492,アトミックフォース
202005010210,2020/02/02,東京,晴,10,早春S,3勝クラス,13,4,4,25.4,9.0,6,武藤雅,55,芝,2400,良,2:25.4,0.7,11-11-10-9,34.5,492,ボスジラ
201906050111,2019/11/30,中山,晴,11,ステイヤーズS(GII),オープン,13,6,9,65.6,10.0,12,大野拓弥,56,芝,3600,良,3:48.5,2.4,11-11-11-10,37.6,490,モンドインテロ
201908040810,2019/10/26,京都,晴,10,古都S,3勝クラス,7,4,4,8.9,4.0,4,岩田康誠,57,芝,2400,稍,2:30.5,0.1,1-1-1-1,34.5,490,プリンスオブペスカ
201905040209,2019/10/06,東京,曇,9,六社S,3勝クラス,15,2,3,28.6,8.0,14,木幡巧也,55,芝,2400,良,2:26.7,0.9,1-1-1-1,34.8,490,アフリカンゴールド
201905030610,2019/06/16,東京,晴,10,町田特別,2勝クラス,11,7,8,4.9,3.0,1,Ｍ．デム,55,芝,2400,稍,2:25.3,-0.6,2-2-2-2,35.6,490,(ラボーナ)
201905021208,2019/05/26,東京,晴,8,青嵐賞(1000万下),,9,8,9,13.9,5.0,4,武藤雅,57,芝,2400,良,2:24.0,0.5,5-6-8-8,34.1,486,バレリオ
201905020608,2019/05/05,東京,晴,8,4歳以上1000万下,,8,1,1,42.9,7.0,3,武藤雅,56,芝,2000,良,2:01.9,0.2,3-3-3,33.4,490,カヴァル
201906030809,2019/04/14,中山,曇,9,鹿野山特別(1000万下),,16,7,13,69.5,12.0,12,岩田康誠,55,芝,2000,良,2:00.4,1.0,10-10-9-9,34.9,490,ダンサール
201806050809,2018/12/23,中山,小雨,9,グッドラックH(1000万下),,15,3,6,101.9,13.0,12,岩田康誠,55,芝,2500,良,2:37.2,0.9,3-2-3-5,36.1,494,ヴァントシルム
201806050212,2018/12/02,中山,曇,12,3歳以上1000万下,,8,7,7,12.8,7.0,8,北村友一,57,芝,2500,良,2:36.1,1.5,3-2-2-6,36.4,490,ロサグラウカ
201808050307,2018/11/10,京都,晴,7,3歳以上1000万下,,8,2,2,74.0,7.0,4,岩田康誠,57,芝,2200,良,2:15.0,0.5,6-6-8-8,35.2,494,アイスバブル
201801020512,2018/09/01,札幌,晴,12,日高特別(1000万下),,16,6,11,167.5,11.0,9,小崎綾也,57,芝,2000,良,2:04.9,1.3,13-12-13-15,37.6,492,カリビアンゴールド
201801020412,2018/08/26,札幌,晴,12,オールスターJ第4戦(1000万下),,14,8,14,61.2,10.0,8,桑村真明,58,芝,1800,稍,1:51.3,1.0,11-11-11-10,36.3,492,スマートエレメンツ
201801010610,2018/08/12,札幌,曇,10,HTB賞(1000万下),,8,8,8,14.5,5.0,6,四位洋文,57,芝,2000,良,2:04.0,1.3,6-6-6-5,35.4,488,レッドローゼス
201802020610,2018/07/22,函館,晴,10,松前特別(1000万下),,11,4,4,20.2,5.0,7,岩田康誠,57,芝,2000,良,2:00.4,1.1,7-7-8-6,34.6,492,レイエンダ
201808030209,2018/04/22,京都,晴,9,比良山特別(1000万下),,9,7,7,14.8,6.0,1,岩田康誠,54,芝,2200,良,2:13.8,0.0,4-4-5-5,34.1,488,(ラルク)
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,8,13,8.6,5.0,7,内田博幸,57,芝,2000,稍,2:03.1,0.8,3-5-4-4,35.9,488,フリージングレイン
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,2,3,31.1,10.0,6,武藤雅,53,芝,2400,稍,2:27.6,0.6,8-7-9-8,35.8,492,コルコバード
201806010107,2018/01/06,中山,晴,7,4歳以上500万下,,16,5,9,11.7,4.0,1,武藤雅,53,芝,2000,良,2:01.4,-0.3,9-9-6-4,34.9,486,(アメリカンヘブン)
201704030310,2017/10/21,新潟,曇,10,萬代橋特別(500万下),,10,7,7,6.6,2.0,3,柴山雄一,54,芝,2400,良,2:26.2,0.2,7-7-6-7,35.4,484,フォイヤーヴェルク
201706040806,2017/09/30,中山,曇,6,3歳以上500万下,,17,5,10,24.3,7.0,5,武藤雅,51,芝,2200,良,2:15.9,0.6,8-8-10-9,34.4,480,ストロングレヴィル
201706040208,2017/09/10,中山,晴,8,3歳以上500万下,,15,7,13,15.7,8.0,7,武藤雅,51,芝,1800,良,1:47.9,0.3,14-14-13-14,34.0,484,ラッシュアタック
201703020602,2017/07/16,福島,曇,2,3歳未勝利,未勝利,16,5,9,11.1,4.0,1,武藤雅,53,芝,1800,良,1:48.8,0.0,3-3-3-3,35.1,480,(ジャガーゲイム)
201705030203,2017/06/04,東京,晴,3,3歳未勝利,未勝利,18,5,9,15.6,6.0,8,野中悠太,53,芝,1400,良,1:22.1,0.4,13-13,33.8,478,パンドラフォンテン
201705020705,2017/05/13,東京,雨,5,3歳未勝利,未勝利,18,2,3,12.7,6.0,3,野中悠太,53,芝,1600,稍,1:36.8,0.3,12-12,35.3,476,アオイシンゴ
201707020105,2017/03/11,中京,晴,5,3歳未勝利,未勝利,16,6,12,8.6,5.0,8,岩田康誠,56,芝,1600,良,1:37.4,1.3,9-8-6,35.0,478,ジャーミネイト
201705010505,2017/02/11,東京,晴,5,3歳未勝利,未勝利,16,2,3,11.7,5.0,3,野中悠太,53,芝,1600,良,1:35.5,0.5,12-12,35.2,480,マンハイム
201707010307,2017/01/21,中京,晴,7,3歳未勝利,未勝利,18,7,14,188.4,16.0,2,伴啓太,54,芝,1400,良,1:22.8,0.1,18-18,35.0,478,ラニカイサンデー
201608050503,2016/11/19,京都,曇,3,2歳未勝利,未勝利,16,4,7,202.5,13.0,13,シュタル,55,ダート,1400,重,1:26.8,1.4,15-14,38.2,488,アシャカリアン
201608050101,2016/11/05,京都,晴,1,2歳未勝利,未勝利,16,8,15,193.0,14.0,10,シュタル,55,ダート,1200,良,1:14.3,2.0,9-9,37.6,488,エッシャー
201606040804,2016/10/02,中山,晴,4,2歳新馬,新馬,14,6,11,26.2,9.0,9,岩田康誠,55,ダート,1200,良,1:16.2,2.8,11-11,39.6,484,メダーリアフレイム
