race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010712,2022/02/05,小倉,雪,12,4歳以上1勝クラス,1勝クラス,18,5,10,7.2,3,3,丹内祐次,57,芝,1200,良,1:09.2,0.2,16-16,33.7,454,スマートルシーダ
202210010312,2022/01/22,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,1,2,62.2,14,2,丹内祐次,57,芝,1200,良,1:08.2,0.0,4-4,34.3,458,ララマカロン
202103020306,2021/11/13,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,8.7,4,7,小林脩斗,54,芝,1200,良,1:10.7,1.0,7-8,35.5,458,チャイカ
202104050807,2021/10/31,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,8,17,43.8,11,13,小林脩斗,54,芝,1200,良,1:10.2,0.9,3-3,35.9,456,サトノルーチェ
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,2,3,26.8,10,17,戸崎圭太,57,芝,1000,稍,0:57.1,1.7,8,34.5,444,レオハイセンス
202102010310,2021/07/10,函館,雨,10,下北半島特別,1勝クラス,13,6,8,18.7,7,9,丹内祐次,57,芝,1200,稍,1:10.4,0.6,3-3,36.2,448,ヴィズサクセス
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,6,12,8.1,5,7,和田竜二,57,芝,1200,良,1:10.1,0.7,2-4,35.2,458,ディヴィナシオン
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,1,1,33.8,11,2,秋山稔樹,57,芝,1200,稍,1:09.3,0.0,6-5,34.7,452,ロードベイリーフ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,1,2,11.5,5,8,丹内祐次,57,芝,1200,重,1:09.7,0.5,3-2,35.7,452,ダノンシティ
202007030609,2020/12/20,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,1,2,14.6,6,9,小林脩斗,53,芝,1200,良,1:10.1,1.0,8-4,35.4,454,ゼツエイ
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,8,16,4.9,2,12,菅原明良,52,芝,1200,良,1:10.1,0.7,3-3,36.2,446,グッドマックス
202003020507,2020/07/18,福島,曇,7,3歳未勝利,未勝利,16,8,16,2.3,1,1,柴田大知,56,芝,1200,稍,1:10.4,-0.2,5-2,35.8,442,(フィオーレカフェ)
202003020203,2020/07/05,福島,曇,3,3歳未勝利,未勝利,16,3,5,3.6,3,2,津村明秀,56,芝,1200,重,1:09.2,0.1,4-3,35.2,436,ヒガシヴァルキリー
202005030402,2020/06/14,東京,雨,2,3歳未勝利,未勝利,18,8,18,7.8,4,5,津村明秀,56,芝,1400,不,1:24.7,1.0,4-2,36.8,444,フォワードアゲン
202007010702,2020/03/28,中京,曇,2,3歳未勝利,未勝利,16,8,16,12.6,5,6,柴田大知,56,芝,1600,稍,1:35.0,0.8,5-3-3,35.4,442,ヴィディア
202006010405,2020/01/12,中山,小雨,5,3歳未勝利,未勝利,16,6,12,10.5,4,7,柴田大知,56,芝,1600,良,1:36.2,1.2,3-2-2,36.7,448,ピーエムピンコ
201906050803,2019/12/22,中山,曇,3,2歳未勝利,未勝利,16,1,2,13.3,7,3,柴田大知,55,芝,1600,良,1:35.5,0.1,1-1-1,36.5,444,シベール
201906050304,2019/12/07,中山,雨,4,2歳未勝利,未勝利,16,4,8,17.5,6,4,柴田大知,55,芝,1600,稍,1:36.2,0.2,2-2-2,36.7,444,ヴェンチュラスター
201905050601,2019/11/17,東京,晴,1,2歳未勝利,未勝利,18,2,4,11.2,4,3,柴田大知,55,芝,1400,良,1:22.1,0.3,2-2,35.7,440,フランジヴェント
201905040402,2019/10/21,東京,曇,2,2歳未勝利,未勝利,14,8,13,13.9,5,7,柴田大知,55,芝,1600,良,1:36.6,1.0,4-3,36.2,436,セイウンヴィーナス
201906040304,2019/09/14,中山,曇,4,2歳未勝利,未勝利,16,1,1,30.1,7,4,柴田大知,54,芝,1600,良,1:34.7,0.4,7-5-3,35.9,432,ハーモニーマゼラン
201904020805,2019/08/18,新潟,晴,5,2歳新馬,新馬,16,3,5,37.9,9,7,柴田大知,54,芝,1600,良,1:38.9,1.0,9-9,33.6,426,リネンファッション
