race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020507,2020/08/29,札幌,小雨,7,3歳以上1勝クラス,1勝クラス,14,6,9,1.6,1,2,ルメール,57,芝,1800,良,1:49.0,0.0,7-6-5-2,36.4,446,ヒナノコバン
202001020212,2020/08/16,札幌,曇,12,石狩特別,1勝クラス,10,8,10,2.9,2,2,ルメール,57,芝,1800,良,1:48.8,0.0,7-7-7-4,35.7,446,サマーエモーション
202001010608,2020/08/09,札幌,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,4.2,2,2,ルメール,57,芝,2000,良,2:01.0,0.2,6-6-6-6,34.9,440,シャフトオブライト
202001010407,2020/08/02,札幌,晴,7,3歳以上1勝クラス,1勝クラス,8,6,6,39.2,7,3,亀田温心,55,芝,2000,良,2:01.4,0.2,3-3-2-2,34.7,434,シャムロックヒル
202007010708,2020/03/28,中京,曇,8,4歳以上1勝クラス,1勝クラス,13,4,5,112.1,12,8,熊沢重文,57,芝,2000,稍,2:02.9,0.4,5-5-6-8,34.8,416,シーリアスラブ
202007010408,2020/03/08,中京,雨,8,4歳以上1勝クラス,1勝クラス,7,6,6,84.5,7,4,熊沢重文,57,芝,2000,不,2:10.5,1.1,3-3-2-3,39.5,424,レッドフィオナ
202010011109,2020/02/22,小倉,晴,9,4歳以上1勝クラス,1勝クラス,11,5,5,60.3,10,10,西村淳也,55,芝,2600,稍,2:49.4,4.3,2-2-8-9,42.7,426,ウインレーヴドール
201910020904,2019/08/24,小倉,曇,4,3歳未勝利,未勝利,18,7,15,19.4,7,8,岩田望来,53,芝,2000,良,2:02.0,1.3,11-11-12-14,36.3,430,ゴースト
201907030507,2019/07/13,中京,小雨,7,3歳未勝利,未勝利,17,6,12,30.4,9,7,岩田望来,53,芝,2200,稍,2:19.7,0.5,8-8-10-9,34.2,422,ボンベール
201909030506,2019/06/15,阪神,曇,6,3歳未勝利,未勝利,13,8,16,7.6,4,7,松山弘平,56,芝,2400,稍,2:32.5,3.7,3-2-3-2,40.4,434,メロディーレーン
201908030504,2019/05/04,京都,晴,4,3歳未勝利,未勝利,13,7,10,53.0,9,6,松山弘平,56,芝,2000,良,2:01.7,0.7,12-11-11-11,35.0,438,エイシンロード
