race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030311,2019/10/19,新潟,雨,11,妙高特別,2勝クラス,15,1,1,325.2,14,2,嶋田純次,55,ダート,1200,重,1:09.7,0.6,7-7,35.3,458,マラードザレコード
201906040412,2019/09/15,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,499.1,16,12,山田敬士,52,ダート,1200,良,1:11.7,1.2,16-16,36.8,456,ヴィルトファン
201903020412,2019/07/07,福島,曇,12,彦星賞,2勝クラス,9,2,2,157.6,9,9,伴啓太,55,芝,1200,稍,1:11.2,2.0,9-9,36.4,474,エンゲージリング
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,3,5,350.5,16,15,石川裕紀,55,ダート,1300,良,1:21.0,2.6,11-11,37.9,478,メイショウサチシオ
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,6,7,305.6,12,12,嶋田純次,55,芝,1200,良,1:10.7,1.8,11-12,34.8,478,ハーグリーブス
201906030212,2019/03/24,中山,晴,12,4歳以上1000万下,,16,7,13,371.3,16,10,嶋田純次,55,ダート,1200,良,1:12.7,1.2,15-15,37.0,470,シアーライン
201906020212,2019/02/24,中山,晴,12,4歳以上1000万下,,16,3,6,219.9,16,13,山田敬士,52,ダート,1200,良,1:12.6,1.4,15-15,37.0,466,ノーフィアー
201905010408,2019/02/03,東京,晴,8,4歳以上1000万下,,16,7,14,698.6,16,13,嶋田純次,55,ダート,1300,稍,1:19.1,1.9,2-3,36.9,466,リュウノユキナ
201906010108,2019/01/05,中山,晴,8,4歳以上1000万下,,16,5,9,298.0,15,11,嶋田純次,55,ダート,1200,良,1:12.2,1.6,6-8,37.9,472,ジャスパープリンス
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,5,8,156.5,15,10,嶋田純次,55,ダート,1200,重,1:12.2,0.8,15-15,35.9,452,クイーンズテソーロ
201804020410,2018/08/05,新潟,曇,10,驀進特別(1000万下),,16,7,14,44.8,9,11,嶋田純次,55,芝,1000,良,0:56.7,0.9,13,33.1,452,レッドラウダ
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,6,7,34.4,8,7,城戸義政,55,ダート,1000,重,0:59.3,1.1,7-7,35.9,456,レイダー
201802010310,2018/06/23,函館,晴,10,3歳以上500万下,,12,5,5,13.0,6,1,城戸義政,55,ダート,1000,良,0:59.3,0.0,5-5,35.8,446,(リガス)
201805021008,2018/05/20,東京,晴,8,日吉特別(1000万下),,16,3,6,326.0,15,11,武士沢友,55,ダート,1300,良,1:19.9,1.4,10-12,36.8,438,レイダー
201807020512,2018/03/24,中京,晴,12,岡崎特別(1000万下),,18,7,14,130.3,16,18,城戸義政,52,芝,1200,稍,1:11.6,1.9,14-16,35.6,436,メイショウカリン
201810010802,2018/03/04,小倉,晴,2,4歳以上500万下,,13,1,1,26.5,7,1,嶋田純次,55,ダート,1000,良,0:59.5,-0.1,6-4,36.4,442,(ワンダーグロワール)
201810010202,2018/02/13,小倉,曇,2,4歳以上500万下,,14,5,7,28.6,10,10,嶋田純次,55,ダート,1000,稍,0:59.7,0.7,11-12,35.9,440,ハトマークレディ
201703030112,2017/11/03,福島,晴,12,3歳以上500万下,,13,6,9,20.0,7,7,嶋田純次,54,ダート,1150,稍,1:09.5,1.1,10-12,37.1,420,シルバーストーン
201701020308,2017/08/26,札幌,晴,8,3歳以上500万下,,12,8,12,6.3,4,3,城戸義政,51,ダート,1000,稍,0:59.1,0.1,4-5,35.3,444,キセキノケイフ
201701010606,2017/08/13,札幌,曇,6,3歳以上500万下,,11,5,6,5.1,2,6,城戸義政,51,ダート,1000,重,0:58.6,0.8,3-5,34.9,436,トルシュローズ
201701010102,2017/07/29,札幌,晴,2,3歳未勝利,未勝利,12,7,10,3.0,1,1,城戸義政,53,ダート,1000,良,0:59.1,-0.1,4-4,35.4,434,(プリモガナドール)
201702020202,2017/07/09,函館,晴,2,3歳未勝利,未勝利,12,1,1,6.2,3,3,城戸義政,53,ダート,1000,良,1:00.0,0.2,6-4,36.1,438,シゲルヒョウ
201702010402,2017/06/25,函館,曇,2,3歳未勝利,未勝利,12,7,10,43.7,11,2,城戸義政,53,ダート,1000,良,0:59.6,0.0,3-4,36.2,434,スカイソング
201705020902,2017/05/20,東京,晴,2,3歳未勝利,未勝利,16,2,4,58.2,11,7,江田照男,54,ダート,1300,良,1:20.0,1.0,3-5,37.2,432,ランプルール
201706030803,2017/04/16,中山,晴,3,3歳未勝利,未勝利,16,2,4,87.2,9,7,野中悠太,51,ダート,1200,良,1:14.5,1.6,11-10,38.3,434,チェアーグライド
201707020503,2017/03/25,中京,曇,3,3歳未勝利,未勝利,16,1,1,200.2,14,10,中井裕二,54,ダート,1200,稍,1:15.2,1.0,6-6,39.2,434,アスターメープル
201709010101,2017/02/25,阪神,晴,1,3歳未勝利,未勝利,16,2,3,122.2,14,13,岩崎翼,53,ダート,1200,重,1:14.1,2.7,13-13,36.7,434,ケンシュナウザー
201706010203,2017/01/07,中山,晴,3,3歳未勝利,未勝利,16,2,3,84.9,12,9,伴啓太,52,ダート,1200,良,1:14.1,0.5,14-12,38.2,438,ユイノルフィ
201606050101,2016/12/03,中山,晴,1,2歳未勝利,未勝利,16,8,16,416.0,15,7,伴啓太,52,ダート,1200,重,1:13.5,1.2,11-11,38.4,438,トロピカルスパート
201605050204,2016/11/06,東京,晴,4,2歳新馬,新馬,16,8,15,250.9,16,11,武士沢友,54,ダート,1300,良,1:22.4,2.8,15-16,37.0,430,オールドベイリー
