race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010611,2021/07/18,函館,晴,11,函館記念(GIII),オープン,16,2,4,33.7,14,2,水口優也,55,芝,2000,良,1:59.2,0.5,12-12-13-11,35.1,458,トーセンスーリヤ
202105021212,2021/05/30,東京,晴,12,目黒記念(GII),オープン,16,5,9,50.1,14,8,石川裕紀,55,芝,2500,良,2:33.9,1.1,11-12-13-13,32.8,466,ウインキートス
202105020510,2021/05/08,東京,晴,10,メトロポリタンS(L),,11,7,9,15.6,5,7,石川裕紀,58,芝,2400,良,2:25.1,0.6,5-5-5-5,34.9,464,ゴールドギア
202105010711,2021/02/20,東京,晴,11,ダイヤモンドS(GIII),オープン,16,8,16,78.8,14,6,石川裕紀,55,芝,3400,良,3:32.5,1.3,7-6-6-6,35.9,458,グロンディオーズ
202005050211,2020/11/08,東京,曇,11,アルゼンチン共和国杯(GII),オープン,18,4,7,30.2,10,12,横山武史,55,芝,2500,良,2:33.0,1.4,14-14-13-9,35.4,446,オーソリティ
202008040211,2020/10/11,京都,晴,11,京都大賞典(GII),オープン,17,7,14,94.4,13,8,幸英明,56,芝,2400,稍,2:26.1,0.5,12-12-14-14,34.4,456,グローリーヴェイズ
202004030811,2020/09/06,新潟,晴,11,新潟記念(GIII),オープン,18,1,2,22.7,9,16,戸崎圭太,55,芝,2000,良,2:01.4,1.5,11-11,33.9,450,ブラヴァス
202005021212,2020/05/31,東京,曇,12,目黒記念(GII),オープン,18,2,4,13.3,6,2,レーン,55,芝,2500,良,2:29.7,0.1,9-9-8-8,35.3,458,キングオブコージ
202005020510,2020/05/09,東京,曇,10,メトロポリタンS(L),,11,7,8,17.3,9,6,藤井勘一,57,芝,2400,良,2:26.3,0.5,8-8-9-8,33.7,452,ウラヌスチャーム
202006030111,2020/03/28,中山,曇,11,日経賞(GII),オープン,14,8,13,60.4,11,5,津村明秀,56,芝,2500,良,2:33.5,0.6,12-12-12-8,35.7,452,ミッキースワロー
202008010211,2020/01/06,京都,曇,11,万葉S(OP),オープン,15,1,1,6.5,3,6,フォーリ,55,芝,3000,良,3:09.6,0.9,3-3-3-4,36.9,460,タガノディアマンテ
201907040311,2019/12/07,中京,曇,11,中日新聞杯(GIII),オープン,16,3,6,4.6,1,9,スミヨン,55,芝,2000,良,1:59.9,0.7,4-3-5-5,34.7,450,サトノガーネット
201905050211,2019/11/03,東京,曇,11,アルゼンチン共和国杯(GII),オープン,13,4,4,7.5,4,11,浜中俊,55,芝,2500,良,2:32.5,1.0,13-13-13-13,34.0,448,ムイトオブリガード
201910020411,2019/08/04,小倉,晴,11,小倉記念(GIII),オープン,13,2,2,4.5,3,7,福永祐一,55,芝,2000,良,1:59.2,0.4,3-4-4-4,35.5,454,メールドグラース
201905021212,2019/05/26,東京,晴,12,目黒記念(GII),オープン,13,4,5,12.8,5,2,アヴドゥ,54,芝,2500,良,2:28.4,0.2,9-9-8-9,34.7,456,ルックトゥワイス
201905010210,2019/01/27,東京,晴,10,早春S(1600万下),,11,8,11,3.9,2,1,マーフィ,55,芝,2400,良,2:25.4,-0.1,3-3-3-3,34.5,446,(ヘリファルテ)
201808050307,2018/11/10,京都,晴,7,3歳以上1000万下,,8,5,5,4.0,2,1,モレイラ,55,芝,2200,良,2:14.5,-0.1,5-5-6-6,35.0,448,(ジャーミネイト)
201808040709,2018/10/21,京都,晴,9,北野特別(1000万下),,9,5,5,5.2,3,2,モレイラ,55,芝,2000,良,2:00.4,0.2,7-7-7-5,34.0,448,アシュリン
201810021007,2018/08/26,小倉,晴,7,3歳以上500万下,,16,2,4,5.1,2,1,アヴドゥ,54,芝,1800,良,1:46.0,-0.3,10-9-8-6,35.4,452,(メイショウグロッケ)
201810020212,2018/07/29,小倉,雨,12,3歳以上500万下,,9,1,1,8.4,5,2,浜中俊,54,芝,1800,稍,1:49.2,0.8,5-5-3-2,37.5,452,シャルルマーニュ
201805020511,2018/05/05,東京,晴,11,プリンシパルS(OP),オープン,14,8,14,24.8,8,8,川田将雅,56,芝,2000,良,1:59.3,1.1,7-8-6,35.0,434,コズミックフォース
201806030309,2018/03/31,中山,晴,9,山吹賞(500万下),,11,4,4,9.6,7,5,藤岡康太,56,芝,2200,良,2:14.6,0.8,9-9-9-8,34.8,438,レイエスプランドル
201807010607,2018/01/28,中京,曇,7,3歳未勝利,未勝利,18,4,8,3.3,2,1,藤岡康太,56,芝,2000,良,2:03.4,-0.2,4-4-6-6,35.4,438,(アリュマージュ)
201709050804,2017/12/24,阪神,曇,4,2歳未勝利,未勝利,16,8,16,1.7,1,3,シュミノ,55,芝,2000,良,2:02.2,0.3,2-2-3-2,36.1,438,ウインラナキラ
201707040405,2017/12/10,中京,晴,5,2歳新馬,新馬,9,8,8,1.7,1,2,藤岡康太,55,芝,2000,良,2:04.1,0.4,3-3-3-3,34.3,434,ステイフーリッシュ
