race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807030208,2018/07/01,中京,晴,8,3歳以上500万下,,18,2,3,125.0,13,13,松若風馬,57,芝,1200,良,1:09.3,1.1,8-9,33.7,448,ミトノレインボー
201808030208,2018/04/22,京都,晴,8,4歳以上500万下,,16,2,3,22.7,8,14,浜中俊,57,芝,1200,良,1:09.7,1.3,10-8,34.8,454,トウカイレーヌ
201803010212,2018/04/08,福島,晴,12,喜多方特別(500万下),,16,7,14,4.9,1,10,丸山元気,57,芝,1200,良,1:11.0,0.5,7-5,36.0,452,トーセンアルバータ
201808010308,2018/01/08,京都,雨,8,4歳以上500万下,,16,4,7,4.6,2,5,Ｍ．デム,57,芝,1200,稍,1:10.8,0.4,14-13,35.1,456,デザートストーム
201707040610,2017/12/17,中京,晴,10,桑名特別(500万下),,18,7,15,13.3,6,4,丸山元気,57,芝,1200,良,1:09.1,0.3,14-12,33.9,456,コスモペリドット
201703030612,2017/11/19,福島,曇,12,飯坂温泉特別(500万下),,16,8,15,6.1,3,4,丸山元気,57,芝,1200,良,1:10.0,0.3,9-8,34.4,452,スナークスカイ
201702020308,2017/07/15,函館,晴,8,3歳以上500万下,,10,8,9,4.1,2,5,岩田康誠,57,芝,1200,良,1:09.4,0.2,6-6,33.6,460,ドゥモワゼル
201702010408,2017/06/25,函館,晴,8,3歳以上500万下,,12,7,9,6.1,4,4,丸山元気,57,芝,1200,良,1:08.9,0.3,11-9,34.5,454,イアペトス
201702010108,2017/06/17,函館,晴,8,3歳以上500万下,,16,4,7,39.1,12,3,丸山元気,57,芝,1200,良,1:08.5,0.1,5-5,34.4,458,ヴァッフシュテルケ
201707020609,2017/03/26,中京,小雨,9,刈谷特別(500万下),,16,4,8,81.5,10,9,幸英明,57,芝,1600,稍,1:36.9,1.7,12-12-10,36.0,452,イレイション
201710010712,2017/03/04,小倉,晴,12,八代特別(500万下),,17,4,7,9.8,5,5,丸山元気,57,芝,1200,良,1:09.2,0.4,10-8,34.5,450,トーセンクリス
201710010210,2017/02/12,小倉,晴,10,巌流島特別(500万下),,18,8,18,28.5,10,9,藤岡康太,57,芝,1200,良,1:09.0,0.3,3-3,35.2,448,リッパーザウィン
201707010110,2017/01/14,中京,小雪,10,蒲郡特別(500万下),,18,3,5,34.4,12,3,フォーリ,57,芝,1200,稍,1:10.1,0.1,8-9,35.2,458,ウインハートビート
201609030607,2016/06/19,阪神,雨,7,3歳以上500万下,,16,6,12,25.3,7,14,松若風馬,57,芝,1200,重,1:11.4,1.6,13-11,35.8,444,ブラッククローバー
201609030109,2016/06/04,阪神,曇,9,戎橋特別(500万下),,16,8,16,48.5,10,4,松若風馬,57,芝,1200,良,1:08.6,0.7,8-2,34.3,442,スノーエンジェル
201604010312,2016/05/07,新潟,晴,12,湯沢特別(500万下),,12,5,7,7.5,4,10,丸山元気,57,芝,1200,重,1:10.4,0.8,6-5,35.3,446,ショウナンマキシム
201603010510,2016/04/23,福島,晴,10,伏拝特別(500万下),,16,8,16,37.2,11,2,松若風馬,57,芝,1200,良,1:09.7,0.0,5-3,34.0,440,ツクバジャパン
201609010507,2016/03/12,阪神,晴,7,4歳以上500万下,,12,5,6,19.3,6,12,中谷雄太,57,ダート,1200,稍,1:13.8,1.1,5-3,37.7,448,ツーエムカイザー
201608020607,2016/02/14,京都,晴,7,4歳以上500万下,,16,6,11,25.5,8,8,小牧太,57,ダート,1200,不,1:12.6,1.4,15-15,35.5,450,プレフェリート
201607010609,2016/01/31,中京,晴,9,4歳以上500万下,,18,4,7,17.2,10,10,加藤祥太,54,芝,1400,重,1:24.8,0.7,3-3,37.4,450,ケイリンボス
201501020607,2015/09/06,札幌,晴,7,3歳以上500万下,,16,1,2,14.4,6,9,松田大作,55,芝,1200,良,1:10.1,0.6,7-7,35.5,458,エクシードリミッツ
201501020110,2015/08/22,札幌,晴,10,小樽特別(500万下),,16,3,5,11.0,6,5,松田大作,54,芝,1200,良,1:09.2,0.3,7-9,35.1,454,アドマイヤゴッド
201502010302,2015/06/27,函館,雨,2,3歳未勝利,未勝利,16,1,1,1.7,1,1,岩田康誠,56,芝,1200,良,1:10.3,0.0,7-7,35.3,450,(サワヤカムスメ)
201508031104,2015/05/30,京都,晴,4,3歳未勝利,未勝利,18,5,10,3.6,2,2,福永祐一,56,芝,1400,良,1:21.5,0.3,5-5,34.2,446,ビットレート
201508030503,2015/05/09,京都,曇,3,3歳未勝利,未勝利,18,3,6,2.4,1,2,北村友一,56,芝,1400,良,1:21.7,0.2,2-2,34.5,444,ランウェイ
201509020705,2015/04/18,阪神,晴,5,3歳未勝利,未勝利,17,6,11,7.6,4,2,北村友一,56,芝,1400,良,1:22.1,0.0,4-4,36.1,442,アスクジョーダン
201507020603,2015/03/29,中京,小雨,3,3歳未勝利,未勝利,18,5,9,10.7,4,2,北村友一,56,芝,1400,良,1:22.8,0.1,6-4,34.9,444,アドマイヤスカイ
201509010604,2015/03/15,阪神,曇,4,3歳未勝利,未勝利,16,8,15,13.6,4,4,北村友一,56,芝,1400,良,1:23.7,0.6,9-9,35.4,444,シャンデリアハウス
201507010205,2015/01/18,中京,晴,5,3歳未勝利,未勝利,16,6,12,9.6,6,10,松山弘平,56,芝,1600,良,1:37.8,0.7,10-7-7,36.5,448,ダノンシーザー
201409050604,2014/12/21,阪神,晴,4,2歳未勝利,未勝利,18,1,1,77.1,11,4,北村友一,55,芝,1600,重,1:37.6,0.5,14-15,36.1,450,ミッキークイーン
201408050805,2014/11/29,京都,曇,5,2歳新馬,新馬,16,4,7,100.0,14,4,北村友一,55,芝,1600,稍,1:37.1,0.9,10-10,36.4,448,ロードフェリーチェ
