race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706010711,2017/01/22,中山,晴,11.0,アメリカジョッキーC(GII),オープン,17.0,7.0,14,216.8,13,11,柴田大知,56,芝,2200,良,2:14.4,2.5,8-5-3-6,38.4,482,タンタアレグリア
201706010111,2017/01/05,中山,晴,11.0,日刊スポ賞中山金杯(GIII),オープン,13.0,6.0,8,22.0,7,12,松岡正海,57,芝,2000,良,2:01.9,1.3,9-9-3-3,37.8,484,ツクバアズマオー
201606050611,2016/12/18,中山,晴,11.0,ディセンバーS(OP),オープン,14.0,8.0,13,11.4,7,7,松岡正海,57,芝,2000,良,2:01.2,0.3,1-1-2-2,36.1,490,ツクバアズマオー
201608050511,2016/11/19,京都,曇,11.0,アンドロメダS(OP),オープン,18.0,4.0,8,25.1,9,3,シュタル,57,芝,2000,稍,1:59.1,0.0,4-5-4-2,35.1,476,レッドソロモン
201605040511,2016/10/16,東京,晴,11.0,アイルランドT(OP),オープン,14.0,2.0,2,11.1,7,6,丹内祐次,57,芝,2000,良,2:00.7,1.2,6-6-6,35.7,484,ハギノハイブリッド
201601020211,2016/08/21,札幌,雨,11.0,札幌記念(GII),オープン,16.0,3.0,6,72.0,12,6,松岡正海,57,芝,2000,稍,2:02.8,1.1,2-2-2-2,37.8,486,ネオリアリズム
201602020411,2016/07/17,函館,小雨,11.0,函館記念(GIII),オープン,16.0,4.0,7,19.3,10,12,松岡正海,57,芝,2000,稍,2:00.3,1.3,7-7-6-5,36.4,490,マイネルミラノ
201603010211,2016/04/10,福島,曇,11.0,福島民報杯(OP),オープン,16.0,6.0,12,4.0,1,9,柴田大知,57,芝,2000,良,1:59.7,0.8,10-11-4-4,36.3,486,シャイニープリンス
201610010411,2016/02/21,小倉,晴,11.0,小倉大賞典(GIII),オープン,16.0,2.0,4,4.2,1,10,蛯名正義,57,芝,1800,良,1:47.4,0.7,15-11-2-3,35.9,494,アルバートドック
201606010811,2016/01/24,中山,晴,11.0,アメリカジョッキーC(GII),オープン,16.0,1.0,1,7.9,5,4,松岡正海,56,芝,2200,良,2:12.3,0.3,8-9-9-6,34.9,488,ディサイファ
201606010111,2016/01/05,中山,晴,11.0,日刊スポ賞中山金杯(GIII),オープン,13.0,5.0,7,6.9,5,2,松岡正海,57,芝,2000,良,2:01.3,0.1,1-1-1-1,34.4,488,ヤマカツエース
201507040111,2015/12/05,中京,晴,11.0,金鯱賞(GII),オープン,12.0,8.0,11,13.5,8,4,松岡正海,56,芝,2000,良,1:59.1,0.3,8-8-8-8,34.5,484,ミトラ
201505050211,2015/11/08,東京,雨,11.0,アルゼンチン共和国杯(GII),オープン,18.0,2.0,3,29.0,10,6,松岡正海,57,芝,2500,重,2:34.7,0.7,5-5-4-4,34.6,486,ゴールドアクター
201506040711,2015/09/27,中山,晴,11.0,産経賞オールカマー(GII),オープン,15.0,7.0,12,21.6,9,9,松岡正海,56,芝,2200,良,2:13.0,1.1,11-11-12-11,35.0,480,ショウナンパンドラ
,2015/05/17,シンガポ,曇,,シンガポール航空国際(GI),オープン,,nan,3,nan,3,4,松岡正海,57,芝,2000,良,2:02.3,,,,496,
201503010211,2015/04/12,福島,晴,11.0,福島民報杯(OP),オープン,15.0,2.0,2,4.2,2,1,丹内祐次,57,芝,2000,良,1:59.1,-0.2,4-3-3-3,35.7,482,(ダコール)
201506020211,2015/03/01,中山,雨,11.0,中山記念(GII),オープン,11.0,5.0,5,15.5,5,4,松岡正海,55,芝,1800,稍,1:50.6,0.3,4-5-5-4,35.8,486,ヌーヴォレコルト
201506010911,2015/01/25,中山,晴,11.0,アメリカジョッキーC(GII),オープン,17.0,1.0,2,55.1,10,4,松岡正海,55,芝,2200,良,2:13.9,0.3,12-13-10-7,34.1,484,クリールカイザー
201506010111,2015/01/04,中山,晴,11.0,日刊スポ賞中山金杯(GIII),オープン,17.0,5.0,10,21.2,8,6,松岡正海,56,芝,2000,良,1:58.5,0.7,8-8-6-7,34.9,484,ラブリーデイ
201408040711,2014/10/26,京都,晴,11.0,菊花賞(GI),オープン,18.0,1.0,1,50.6,13,7,柴田大知,57,芝,3000,良,3:02.1,1.1,2-2-3-2,35.7,486,トーホウジャッカル
201404030411,2014/09/21,新潟,晴,11.0,朝日セントライト記念(GII),オープン,18.0,3.0,6,26.4,6,9,柴田大知,56,芝,2200,良,2:12.4,0.7,11-11-8-8,35.8,486,イスラボニータ
201405021210,2014/06/01,東京,晴,10.0,東京優駿(GI),オープン,17.0,2.0,3,108.0,12,3,松岡正海,57,芝,2400,良,2:24.9,0.3,7-9-7-6,34.2,484,ワンアンドオンリー
201405020311,2014/05/03,東京,晴,11.0,テレビ東京杯青葉賞(GII),オープン,18.0,2.0,3,6.5,3,6,柴田大知,56,芝,2400,良,2:26.7,0.2,3-3-5-3,34.7,486,ショウナンラグーン
201409020111,2014/03/29,阪神,晴,11.0,毎日杯(GIII),オープン,14.0,1.0,1,8.0,5,1,柴田大知,56,芝,1800,良,1:46.7,0.0,7-9,34.6,486,(エイシンブルズアイ)
201405010611,2014/02/24,東京,晴,11.0,共同通信杯(GIII),オープン,14.0,7.0,12,33.3,7,4,三浦皇成,56,芝,1800,良,1:48.6,0.5,6-8-11,33.3,486,イスラボニータ
201309050711,2013/12/21,阪神,曇,11.0,ラジオNIKKEI杯(GIII),オープン,16.0,8.0,15,36.5,9,7,三浦皇成,55,芝,2000,稍,2:04.7,0.4,2-3-3-2,35.5,482,ワンアンドオンリー
201302040511,2013/08/31,函館,雨,11.0,札幌2歳S(GIII),オープン,14.0,6.0,10,3.0,1,5,三浦皇成,54,芝,1800,不,2:03.1,3.4,11-10-2-4,45.0,474,レッドリヴェール
201302030510,2013/08/10,函館,晴,10.0,コスモス賞(OP),オープン,14.0,7.0,11,3.7,2,1,三浦皇成,54,芝,1800,稍,1:51.7,0.0,4-3-3-3,36.1,478,(サトノフェラーリ)
201305030405,2013/06/09,東京,晴,5.0,2歳新馬,新馬,17.0,1.0,2,13.1,5,1,三浦皇成,54,芝,1800,良,1:50.9,-0.3,3-3-4,33.4,464,(ウインマーレライ)
