race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040710,2021/10/30,東京,晴,10,紅葉S,3勝クラス,16,5,9,373.8,16,10,武藤雅,54,芝,1600,良,1:33.3,0.6,13-13,34.1,458,アオイクレアトール
202104020411,2021/05/16,新潟,雨,11,弥彦S,3勝クラス,14,4,6,35.9,11,11,丹内祐次,57,芝,1800,稍,1:49.3,1.3,7-8,35.6,454,ユニコーンライオン
202109011110,2021/03/20,阪神,曇,10,武庫川S,3勝クラス,14,8,13,62.8,10,14,松若風馬,57,芝,1600,良,1:33.6,1.5,12-12,34.1,456,エアロロノア
202107011210,2021/02/07,中京,曇,10,トリトンS,3勝クラス,9,2,2,13.8,6,5,三浦皇成,57,芝,1600,良,1:37.2,0.4,9-7-5,34.4,452,リリーバレロ
202105010210,2021/01/31,東京,晴,10,節分S,3勝クラス,12,6,7,57.2,9,9,津村明秀,57,芝,1600,良,1:34.1,0.8,9-9,34.4,462,テルツェット
202004040512,2020/10/24,新潟,雨,12,柏崎特別,2勝クラス,11,1,1,4.7,3,1,丸山元気,57,芝,1600,重,1:37.6,-0.1,11-11,35.6,454,(ショウナンパンサー)
202006040709,2020/09/27,中山,曇,9,木更津特別,2勝クラス,11,7,8,30.7,9,2,津村明秀,54,芝,1600,稍,1:35.8,0.1,10-8-7,34.5,450,ハーモニーマゼラン
202004030609,2020/08/30,新潟,晴,9,五頭連峰特別,2勝クラス,18,4,7,11.3,5,13,三浦皇成,57,芝,1600,良,1:35.1,1.2,14-15,34.2,448,ハイアーグラウンド
202005030712,2020/06/27,東京,曇,12,3歳以上1勝クラス,1勝クラス,15,8,16,17.1,6,1,三浦皇成,57,芝,1600,良,1:34.6,-0.2,13-12,34.0,448,(クィーンビー)
202005030612,2020/06/21,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,35.6,10,4,津村明秀,57,芝,1400,稍,1:22.4,0.3,8-8,35.5,448,セイウンパワフル
202003010707,2020/05/02,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,8,11,4.2,3,6,丹内祐次,57,芝,1800,良,1:50.1,0.5,1-1-1-1,35.4,450,カサーレ
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,5,9,11.1,4,5,津村明秀,57,芝,1600,稍,1:35.1,0.2,7-5-4,36.1,454,ストームリッパー
202006020812,2020/03/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,2,3,35.2,10,3,横山武史,57,芝,1600,良,1:35.6,1.1,4-5-5,35.0,456,ゲバラ
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,2,3,46.8,10,9,松岡正海,56,芝,1600,良,1:36.3,0.6,11-9-10,35.2,450,クラヴィスオレア
201904030410,2019/10/20,新潟,晴,10,十日町特別,1勝クラス,18,5,9,44.6,10,12,横山武史,55,芝,1400,稍,1:23.6,1.0,15-15,35.6,448,ハーフバック
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,7,12,78.1,10,5,横山武史,54,芝,1600,良,1:34.8,0.5,4-7-6,34.1,444,ユナカイト
201904020408,2019/08/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,26.9,8,15,柴田大知,54,ダート,1200,良,1:13.8,2.1,13-14,37.8,450,サーストンバーラム
201903020712,2019/07/20,福島,曇,12,3歳以上1勝クラス,1勝クラス,14,4,5,13.8,5,6,津村明秀,54,芝,1200,稍,1:10.7,0.8,8-8,35.0,442,シャインサンデー
201905020805,2019/05/12,東京,晴,5,3歳500万下,,14,8,13,32.3,9,12,松岡正海,56,芝,1400,良,1:22.4,1.4,2-3,35.1,440,カレングロリアーレ
201905020407,2019/04/28,東京,晴,7,3歳500万下,,8,4,4,57.9,8,6,横山武史,55,芝,1600,良,1:33.7,0.8,5-5,34.9,440,ブレイブメジャー
201906010210,2019/01/06,中山,曇,10,ジュニアC(L),,10,8,9,37.0,9,10,ブロンデ,56,芝,1600,良,1:35.2,1.4,7-2-2,37.1,446,ヴァッシュモン
201806050303,2018/12/08,中山,曇,3,2歳未勝利,未勝利,16,1,2,4.8,2,1,戸崎圭太,55,芝,1600,良,1:36.0,0.0,6-3-2,34.8,444,(ベストオンアース)
201805040203,2018/10/07,東京,晴,3,2歳未勝利,未勝利,18,3,5,5.2,3,3,戸崎圭太,55,芝,1400,良,1:22.0,0.7,8-8,34.7,440,レディードリー
201806040403,2018/09/16,中山,曇,3,2歳未勝利,未勝利,15,6,11,2.3,1,2,戸崎圭太,54,芝,1600,稍,1:36.4,0.2,4-5-5,35.0,436,ヴィッテルスバッハ
201804020801,2018/08/19,新潟,晴,1,2歳未勝利,未勝利,18,7,15,6.1,3,2,戸崎圭太,54,芝,1400,良,1:22.1,0.3,3-3,36.1,430,シャドウセッション
201803020402,2018/07/08,福島,曇,2,2歳未勝利,未勝利,13,4,4,9.2,4,3,津村明秀,54,芝,1200,稍,1:10.8,0.1,8-7,35.7,436,エンパイアシュアー
201805030501,2018/06/16,東京,曇,1,2歳未勝利,未勝利,16,1,2,11.2,4,3,武藤雅,52,芝,1400,重,1:24.2,0.2,8-5,35.3,430,サワサワ
201805030206,2018/06/03,東京,晴,6,2歳新馬,新馬,18,4,8,172.2,12,6,松岡正海,54,芝,1400,良,1:24.2,0.5,6-5,34.5,430,アカネサス
