race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010506,2018/02/24,小倉,晴,6,4歳以上500万下,,12,2,2,83.9,12,10,小崎綾也,54,芝,1800,良,1:47.7,1.2,3-3-3-5,35.6,462,ヨシノザクラ
201808020208,2018/01/28,京都,曇,8,4歳以上500万下,,15,4,6,19.4,7,6,三浦皇成,55,ダート,1400,稍,1:27.4,1.0,3-2,39.1,468,ヴィルデローゼ
201808010104,2018/01/06,京都,曇,4,4歳以上500万下,,16,4,8,28.5,9,6,藤岡康太,55,ダート,1800,良,1:55.0,1.4,2-2-2-2,40.0,470,アイアンテーラー
201707040302,2017/12/09,中京,曇,2,3歳以上500万下,,16,6,12,28.2,8,9,藤岡康太,55,ダート,1800,良,1:55.3,1.4,2-2-3-3,39.5,470,クインアマランサス
201709040512,2017/09/18,阪神,晴,12,3歳以上500万下,,14,5,8,8.4,4,10,武豊,55,ダート,1800,稍,1:54.5,1.2,1-2-2-1,39.9,460,ラバピエス
201710020908,2017/08/26,小倉,曇,8,3歳以上500万下,,14,2,2,22.6,7,8,酒井学,55,ダート,1700,重,1:45.7,1.9,2-2-2-2,39.2,462,インティ
201710020612,2017/08/13,小倉,晴,12,3歳以上500万下,,16,4,8,4.9,3,7,武豊,55,ダート,1700,良,1:47.5,2.2,6-6-5-4,39.7,452,ミヤジヴィジェ
201710020106,2017/07/29,小倉,晴,6,3歳以上500万下,,11,6,7,12.3,5,2,武豊,55,ダート,1700,良,1:46.1,0.5,2-2-2-1,38.0,462,タガノヴェローナ
201707030608,2017/07/16,中京,晴,8,3歳以上500万下,,16,1,1,46.8,11,12,川須栄彦,55,ダート,1800,良,1:54.6,2.9,8-7-10-9,39.4,464,ディープオーパス
201708030409,2017/04/30,京都,晴,9,糺の森特別(1000万下),,14,7,12,123.9,13,14,岩田康誠,55,芝,1800,良,1:48.5,2.1,2-2,36.3,462,エマノン
201709020405,2017/04/02,阪神,晴,5,4歳以上500万下,,10,8,10,6.7,3,1,川須栄彦,55,ダート,1800,稍,1:53.2,-0.1,2-3-3-3,38.2,464,(オンザフロウ)
201709010707,2017/03/18,阪神,晴,7,4歳以上500万下,,11,4,4,185.3,11,5,川須栄彦,55,ダート,1800,良,1:53.4,0.4,4-4-3-4,38.6,464,バイナリーコード
201709010607,2017/03/12,阪神,晴,7,4歳以上500万下,,16,1,1,121.1,14,13,城戸義政,53,ダート,1200,良,1:13.0,1.6,15-16,36.3,466,サイタスリーレッド
201710010508,2017/02/25,小倉,晴,8,4歳以上500万下,,18,5,10,137.5,17,11,城戸義政,53,芝,1200,良,1:09.6,0.6,2-2,35.6,464,リルティングインク
201604030212,2016/10/16,新潟,晴,12,鳥屋野特別(500万下),,18,7,14,215.2,18,10,鮫島良太,53,芝,1200,良,1:09.6,0.7,4-4,35.0,458,トーホウハニー
201610021208,2016/09/04,小倉,曇,8,3歳以上500万下,,18,2,4,192.5,17,15,義英真,51,芝,1200,良,1:09.1,1.2,9-7,35.6,450,ディアエナ
201610020512,2016/08/13,小倉,晴,12,3歳以上500万下,,16,1,2,36.2,12,14,荻野極,49,芝,1200,良,1:09.8,0.8,1-1,35.9,456,パーリオミノル
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,3,6,34.3,9,10,坂井瑠星,51,芝,1200,良,1:10.2,1.6,3-3,35.6,458,ファインニードル
201608030606,2016/05/08,京都,晴,6,3歳500万下,,14,8,14,33.3,9,11,国分恭介,54,芝,1400,良,1:23.1,1.2,4-4,34.9,456,ウェーブヒーロー
201610010810,2016/03/06,小倉,曇,10,萌黄賞(500万下),,18,6,12,22.1,10,11,幸英明,54,芝,1200,稍,1:09.3,1.0,2-4,36.1,440,バシレウスライオン
201610010203,2016/02/14,小倉,曇,3,3歳未勝利,未勝利,18,2,4,6.0,3,1,幸英明,54,芝,1200,稍,1:08.9,-0.1,1-1,35.0,436,(ファインキャプテン)
201608010803,2016/01/24,京都,晴,3,3歳未勝利,未勝利,16,1,2,8.4,5,5,川田将雅,54,ダート,1400,良,1:29.2,0.9,1-1,40.4,450,アリアカンタービレ
201608010203,2016/01/09,京都,晴,3,3歳未勝利,未勝利,16,3,5,9.2,5,6,松若風馬,54,ダート,1400,良,1:26.9,0.4,2-2,39.1,450,ロイヤルクルーズ
201509050104,2015/12/05,阪神,晴,4,2歳未勝利,未勝利,15,7,13,23.1,7,9,川原正一,54,芝,1800,良,1:49.7,1.0,1-1,36.0,448,リボンフラワー
201508040302,2015/10/12,京都,晴,2,2歳未勝利,未勝利,17,3,5,5.9,3,17,ルメール,54,芝,1600,良,1:36.8,1.8,4-3,37.4,456,フィーユダムール
201509040602,2015/09/26,阪神,晴,2,2歳未勝利,未勝利,16,8,15,47.3,11,2,幸英明,54,芝,1400,稍,1:23.0,0.1,1-1,35.4,458,アンシエルワープ
201509040106,2015/09/12,阪神,晴,6,2歳新馬,新馬,15,7,13,3.4,1,9,幸英明,54,芝,1400,良,1:24.8,1.6,7-7,36.7,456,ナタリーバローズ
