race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010806,2018/03/04,小倉,晴,6,4歳以上500万下,,16,3,5,249.4,16.0,16,丹内祐次,57,ダート,2400,良,2:38.9,5.3,16-16-16-16,41.7,460,リキサンダイオー
201808020708,2018/02/17,京都,晴,8,4歳以上1000万下,,9,7,7,302.3,9.0,9,三津谷隼,54,ダート,1900,稍,2:02.9,3.0,9-9-9-9,39.6,452,ビッグアイランド
201808020407,2018/02/04,京都,晴,7,4歳以上500万下,,10,7,7,151.6,10.0,8,荻野琢真,57,芝,2400,良,2:31.2,2.1,9-9-8-9,36.6,458,テーオーフォルテ
201805010206,2018/01/28,東京,曇,6,4歳以上500万下,,15,7,13,388.2,14.0,8,岩部純二,57,ダート,2100,重,2:13.5,1.6,13-12-11-11,38.0,464,キングリオ
201807010212,2018/01/14,中京,晴,12,金山特別(500万下),,18,7,14,256.6,18.0,18,岩部純二,57,芝,2200,良,2:16.5,2.2,18-18-18-18,36.2,468,コールストーム
201706050908,2017/12/28,中山,晴,8,ヤングJSFR中山1(500万下),,14,6,10,56.2,8.0,10,保園翔也,57,芝,2000,良,2:03.5,2.0,13-13-13-13,38.6,472,フリージングレイン
201705030209,2017/06/04,東京,晴,9,ホンコンJCT(500万下),,10,8,10,69.8,7.0,8,岩部純二,57,芝,2000,良,2:01.0,1.6,7-7-8,34.5,460,バルデス
201704010610,2017/05/14,新潟,晴,10,胎内川特別(500万下),,14,7,12,65.5,13.0,5,岩部純二,57,芝,2200,良,2:15.1,0.7,13-13-11-11,35.8,466,フォーラウェイ
201705020306,2017/04/29,東京,晴,6,4歳以上500万下,,9,8,9,102.0,9.0,5,江田照男,57,芝,2000,良,2:01.5,0.8,6-6-6,35.8,458,ブラックプラチナム
201706030706,2017/04/15,中山,晴,6,4歳以上500万下,,12,4,4,30.8,8.0,8,武士沢友,57,ダート,2400,良,2:38.4,1.6,7-7-8-9,39.8,462,ワイルドダンサー
201706020808,2017/03/20,中山,晴,8,4歳以上500万下,,15,6,10,24.6,9.0,9,武士沢友,57,ダート,2400,良,2:38.6,1.3,15-15-14-13,39.2,468,ハヤブサライデン
201710010806,2017/03/05,小倉,曇,6,4歳以上500万下,,15,2,3,71.0,14.0,4,原田和真,57,ダート,2400,良,2:35.6,0.3,12-12-7-6,38.3,470,キールコネクション
201710010406,2017/02/19,小倉,晴,6,4歳以上500万下,,13,8,12,145.9,13.0,6,原田和真,55,ダート,2400,良,2:37.2,1.6,12-12-12-10,38.9,474,グローサーザール
201705010106,2017/01/28,東京,晴,6,4歳以上500万下,,16,1,2,188.4,16.0,12,木幡巧也,55,ダート,2100,良,2:15.4,2.2,4-4-4-6,40.3,474,ピアシングステア
201706010206,2017/01/07,中山,晴,6,4歳以上500万下,,12,8,12,112.4,11.0,8,原田和真,55,ダート,2400,良,2:39.5,2.0,2-2-6-8,40.0,468,ボルドネス
201607040606,2016/12/18,中京,晴,6,3歳以上500万下,,16,1,2,83.5,10.0,10,丸田恭介,57,ダート,1800,良,1:56.2,2.7,12-10-15-15,40.5,470,ゴールドインゴット
201504020506,2015/08/15,新潟,曇,6,3歳未勝利,未勝利,15,8,15,71.3,12.0,11,嘉藤貴行,56,ダート,1800,重,1:58.2,3.7,9-9-12-13,41.4,456,コマクサ
201505020303,2015/05/02,東京,晴,3,3歳未勝利,未勝利,14,6,9,143.3,13.0,7,嘉藤貴行,56,ダート,2100,良,2:16.4,1.6,2-3-3-5,39.1,450,ブラックブリーズ
201506030703,2015/04/18,中山,晴,3,3歳未勝利,未勝利,16,2,3,68.9,9.0,7,嘉藤貴行,56,ダート,1800,良,1:57.6,2.5,10-10-9-9,39.9,450,オケアノス
201506030403,2015/04/05,中山,雨,3,3歳未勝利,未勝利,16,5,9,124.8,12.0,6,嘉藤貴行,56,ダート,1800,良,1:57.9,0.8,10-8-8-8,41.0,452,ドラゴンブルース
201506020503,2015/03/14,中山,晴,3,3歳未勝利,未勝利,16,2,3,118.0,11.0,8,江田照男,56,ダート,1800,良,1:57.0,1.6,6-6-6-7,40.1,448,メイショウフェイク
201505010705,2015/02/21,東京,晴,5,3歳未勝利,未勝利,16,6,12,330.1,15.0,13,江田照男,56,芝,1800,良,1:52.4,2.2,9-6-7,35.6,450,メローハーモニー
201406040502,2014/12/20,中山,曇,2,2歳未勝利,未勝利,16,4,8,170.1,15.0,13,石橋脩,55,ダート,1800,稍,1:58.4,2.6,15-15-16-16,41.2,452,ソルプレーサ
201405050401,2014/11/16,東京,晴,1,2歳未勝利,未勝利,17,8,16,62.6,10.0,13,江田照男,55,芝,1600,良,1:36.6,1.7,12-12,36.0,450,アサクサリーダー
201405040704,2014/10/26,東京,曇,4,2歳新馬,新馬,15,8,15,57.5,11.0,9,江田照男,55,芝,1600,良,1:38.9,0.7,7-7,34.5,448,ヴァリアントアロー
